1001,-0.021721,-2.4956e-10,-0.00262193,4.94902e-12,0.00464387,-8.72099e-14
1002,-0.0215237,-2.4987e-10,-0.00960233,4.9163e-12,0.00465235,-8.83509e-14
1003,-0.0210002,-2.50693e-10,-0.0282748,4.82893e-12,0.00467259,-9.11055e-14
1004,-0.020481,-2.5155e-10,-0.0470211,4.76964e-12,0.00468957,-9.25894e-14
1005,-0.0199662,-2.52398e-10,-0.0658288,4.71014e-12,0.0047034,-9.36417e-14
1006,-0.0194558,-2.53236e-10,-0.0846855,4.65046e-12,0.00471414,-9.42723e-14
1007,-0.0189507,-2.54092e-10,-0.103579,4.61107e-12,0.00472194,-9.38885e-14
1008,-0.0184508,-2.54936e-10,-0.122497,4.57151e-12,0.00472683,-9.30825e-14
1009,-0.0179562,-2.55764e-10,-0.14143,4.53175e-12,0.00472892,-9.18698e-14
1010,-0.0174675,-2.56597e-10,-0.160365,4.50532e-12,0.00472832,-8.98704e-14
1011,-0.0169846,-2.57411e-10,-0.179291,4.4787e-12,0.00472501,-8.74723e-14
1012,-0.0165076,-2.58206e-10,-0.198199,4.45192e-12,0.00471912,-8.46859e-14
1013,-0.016037,-2.58995e-10,-0.217079,4.43444e-12,0.00471074,-8.12596e-14
1014,-0.0155728,-2.59762e-10,-0.235919,4.41679e-12,0.00469978,-7.74608e-14
1015,-0.0151148,-2.60506e-10,-0.25471,4.39897e-12,0.00468645,-7.33015e-14
1016,-0.0146639,-2.61237e-10,-0.273444,4.38943e-12,0.00467078,-6.85653e-14
1017,-0.0142195,-2.61942e-10,-0.292109,4.37966e-12,0.00465264,-6.34873e-14
1018,-0.0137819,-2.6262e-10,-0.310697,4.3697e-12,0.00463228,-5.80801e-14
1019,-0.0133516,-2.63275e-10,-0.329199,4.36343e-12,0.00460971,-5.22514e-14
1020,-0.0129282,-2.639e-10,-0.347606,4.35697e-12,0.00458475,-4.61141e-14
1021,-0.0125119,-2.64494e-10,-0.365907,4.35032e-12,0.0045577,-3.96791e-14
1022,-0.0121033,-2.65059e-10,-0.384097,4.34507e-12,0.00452853,-3.29165e-14
1023,-0.0117018,-2.65591e-10,-0.402165,4.33963e-12,0.00449704,-2.58768e-14
1024,-0.0113078,-2.66088e-10,-0.420102,4.33399e-12,0.00446358,-1.85715e-14
1025,-0.0109216,-2.66553e-10,-0.437903,4.33022e-12,0.00442808,-1.09543e-14
1026,-0.010543,-2.66981e-10,-0.455555,4.32626e-12,0.00439031,-3.09322e-15
1027,-0.010172,-2.67373e-10,-0.473052,4.32209e-12,0.00435067,5.00243e-15
1028,-0.00980912,-2.67727e-10,-0.490387,4.31821e-12,0.00430905,1.33332e-14
1029,-0.00945401,-2.68042e-10,-0.507551,4.31415e-12,0.00426522,2.18761e-14
1030,-0.00910679,-2.68318e-10,-0.524534,4.30992e-12,0.00421959,3.06289e-14
1031,-0.00876781,-2.68552e-10,-0.541333,4.3052e-12,0.00417207,3.95699e-14
1032,-0.0084368,-2.68745e-10,-0.557936,4.30028e-12,0.00412236,4.86918e-14
1033,-0.0081139,-2.68896e-10,-0.574335,4.29514e-12,0.00407096,5.79902e-14
1034,-0.00779935,-2.69005e-10,-0.590527,4.29012e-12,0.00401772,6.74471e-14
1035,-0.007493,-2.69071e-10,-0.6065,4.28495e-12,0.00396233,7.70581e-14
1036,-0.00719482,-2.69092e-10,-0.622248,4.27958e-12,0.00390533,8.6825e-14
1037,-0.00690513,-2.69069e-10,-0.637765,4.27338e-12,0.00384656,9.66939e-14
1038,-0.00662369,-2.69e-10,-0.653042,4.26699e-12,0.00378568,1.06695e-13
1039,-0.00635059,-2.68885e-10,-0.66807,4.26039e-12,0.00372327,1.1683e-13
1040,-0.00608595,-2.68722e-10,-0.682848,4.25132e-12,0.00365916,1.27046e-13
1041,-0.00582961,-2.68513e-10,-0.697364,4.24207e-12,0.003593,1.37365e-13
1042,-0.00558155,-2.68256e-10,-0.71161,4.23264e-12,0.0035254,1.4779e-13
1043,-0.00534189,-2.67955e-10,-0.725585,4.22481e-12,0.00345618,1.58353e-13
1044,-0.00511049,-2.67606e-10,-0.739278,4.21682e-12,0.00338497,1.6899e-13
1045,-0.00488729,-2.6721e-10,-0.752682,4.20864e-12,0.00331242,1.79709e-13
1046,-0.00467236,-2.66764e-10,-0.765794,4.20001e-12,0.00323835,1.90501e-13
1047,-0.00446551,-2.66271e-10,-0.778605,4.19118e-12,0.00316235,2.01337e-13
1048,-0.00426673,-2.65729e-10,-0.791108,4.18218e-12,0.00308513,2.12228e-13
1049,-0.00407601,-2.65138e-10,-0.803301,4.17222e-12,0.00300648,2.23151e-13
1050,-0.00389323,-2.64498e-10,-0.815175,4.16209e-12,0.00292598,2.34093e-13
1051,-0.00371836,-2.63809e-10,-0.826722,4.15177e-12,0.00284438,2.45061e-13
1052,-0.00355134,-2.63071e-10,-0.837943,4.14137e-12,0.00276144,2.56052e-13
1053,-0.00339206,-2.62285e-10,-0.848827,4.13079e-12,0.00267676,2.67036e-13
1054,-0.00324045,-2.6145e-10,-0.859369,4.12007e-12,0.00259108,2.78032e-13
1055,-0.00309649,-2.60565e-10,-0.869568,4.10805e-12,0.00250418,2.89001e-13
1056,-0.00296005,-2.59631e-10,-0.879414,4.09592e-12,0.00241562,2.9994e-13
1057,-0.00283107,-2.58648e-10,-0.888903,4.0836e-12,0.00232618,3.10871e-13
1058,-0.00270946,-2.57617e-10,-0.898034,4.07002e-12,0.00223565,3.21755e-13
