1001,-0.025454,-2.48171e-09,-0.0091632,6.96638e-11,0.0200364,-8.01925e-11
1002,-0.0245879,-2.60792e-09,-0.0393475,6.93022e-11,0.0200535,-8.01869e-11
1003,-0.0222975,-2.94399e-09,-0.119789,6.83124e-11,0.0199979,-8.00572e-11
1004,-0.0200499,-3.2795e-09,-0.199713,6.77237e-11,0.0197962,-7.97496e-11
1005,-0.0178588,-3.61312e-09,-0.278534,6.70917e-11,0.0194507,-7.92783e-11
1006,-0.015739,-3.9442e-09,-0.355681,6.64124e-11,0.018966,-7.8646e-11
1007,-0.0137061,-4.27249e-09,-0.430617,6.59729e-11,0.0183454,-7.7847e-11
1008,-0.0117718,-4.59693e-09,-0.502787,6.54799e-11,0.0175928,-7.6892e-11
1009,-0.00994758,-4.91687e-09,-0.57168,6.49309e-11,0.0167175,-7.57843e-11
1010,-0.00824535,-5.23195e-09,-0.636834,6.44972e-11,0.0157242,-7.45221e-11
1011,-0.0066737,-5.54131e-09,-0.697763,6.40021e-11,0.0146182,-7.31137e-11
1012,-0.00524103,-5.84434e-09,-0.754039,6.34439e-11,0.0134128,-7.15626e-11
1013,-0.00395514,-6.14062e-09,-0.805308,6.29159e-11,0.0121139,-6.987e-11
1014,-0.00282151,-6.42942e-09,-0.851173,6.23221e-11,0.0107279,-6.80423e-11
1015,-0.00184502,-6.71021e-09,-0.891316,6.16621e-11,0.00927131,-6.60837e-11
1016,-0.00102927,-6.98252e-09,-0.925508,6.09771e-11,0.00775093,-6.3997e-11
1017,-0.00037663,-7.24577e-09,-0.953466,6.0221e-11,0.00617364,-6.17881e-11
1018,0.000111457,-7.49946e-09,-0.974999,5.93924e-11,0.00455837,-5.94612e-11
1019,0.000435528,-7.74312e-09,-0.990014,5.84897e-11,0.00291228,-5.70209e-11
1020,0.000596112,-7.97628e-09,-0.998356,5.75113e-11,0.00124249,-5.44722e-11
1021,0.000595259,-8.19851e-09,-0.999969,5.64564e-11,-0.000430985,-5.18197e-11
1022,0.00043726,-8.40936e-09,-0.994902,5.53014e-11,-0.0021009,-4.90689e-11
1023,0.000125289,-8.60846e-09,-0.983135,5.40667e-11,-0.00376035,-4.62244e-11
1024,-0.000335503,-8.79542e-09,-0.96475,5.27513e-11,-0.0053894,-4.32913e-11
1025,-0.000937486,-8.96985e-09,-0.93993,5.13162e-11,-0.00698116,-4.02755e-11
1026,-0.00167515,-9.13146e-09,-0.908792,4.97989e-11,-0.0085293,-3.71818e-11
