1001,-0.00991763,-1.23889e-10,-0.00444239,4.01942e-12,-0.000244599,-1.97105e-13
1002,-0.00993356,-1.24686e-10,-0.00408028,4.22906e-12,-0.000237906,-1.89412e-13
1003,-0.00997431,-1.26791e-10,-0.00316392,4.78725e-12,-0.00021996,-1.67931e-13
1004,-0.0100126,-1.28893e-10,-0.00232022,5.36619e-12,-0.000202173,-1.44467e-13
1005,-0.0100485,-1.30953e-10,-0.00154677,5.94363e-12,-0.000184848,-1.1966e-13
1006,-0.0100822,-1.32962e-10,-0.000841762,6.51949e-12,-0.000167969,-9.35635e-14
1007,-0.0101138,-1.34944e-10,-0.000203712,7.11259e-12,-0.000151692,-6.57224e-14
1008,-0.0101433,-1.36862e-10,0.000370707,7.70385e-12,-0.000136185,-3.66823e-14
1009,-0.0101709,-1.38711e-10,0.000884585,8.29316e-12,-0.000121459,-6.49963e-15
1010,-0.0101967,-1.4051e-10,0.00134103,8.89783e-12,-0.000107558,2.52242e-14
1011,-0.0102209,-1.42227e-10,0.00174353,9.50028e-12,-9.45337e-05,5.7995e-14
1012,-0.0102436,-1.43857e-10,0.00209566,1.01004e-11,-8.24165e-05,9.17523e-14
1013,-0.0102649,-1.45418e-10,0.0024012,1.07143e-11,-7.11779e-05,1.26848e-13
1014,-0.0102849,-1.46881e-10,0.00266339,1.13256e-11,-6.07964e-05,1.62832e-13
1015,-0.0103037,-1.48241e-10,0.00288575,1.19344e-11,-5.13143e-05,1.99637e-13
1016,-0.0103215,-1.49515e-10,0.00307215,1.25553e-11,-4.26633e-05,2.37575e-13
1017,-0.0103383,-1.50677e-10,0.00322537,1.31734e-11,-3.47802e-05,2.76235e-13
1018,-0.0103543,-1.51721e-10,0.00334858,1.37885e-11,-2.77152e-05,3.15545e-13
1019,-0.0103695,-1.52665e-10,0.00344539,1.44144e-11,-2.13813e-05,3.55778e-13
1020,-0.010384,-1.53485e-10,0.00351805,1.50371e-11,-1.56968e-05,3.96561e-13
1021,-0.0103979,-1.54175e-10,0.00356927,1.56564e-11,-1.07152e-05,4.3782e-13
1022,-0.0104113,-1.54753e-10,0.0036022,1.6285e-11,-6.34535e-06,4.79788e-13
1023,-0.0104242,-1.55196e-10,0.0036186,1.69101e-11,-2.5002e-06,5.22129e-13
1024,-0.0104367,-1.555e-10,0.00362067,1.75315e-11,7.65202e-07,5.64768e-13
1025,-0.0104488,-1.55681e-10,0.00361108,1.81607e-11,3.53901e-06,6.07905e-13
1026,-0.0104607,-1.55719e-10,0.0035911,1.8786e-11,5.90512e-06,6.51232e-13
1027,-0.0104722,-1.55611e-10,0.00356248,1.94073e-11,7.80893e-06,6.94675e-13
1028,-0.0104835,-1.55372e-10,0.0035274,2.0035e-11,9.33152e-06,7.38406e-13
1029,-0.0104947,-1.54983e-10,0.00348675,2.06586e-11,1.05496e-05,7.82148e-13
1030,-0.0105056,-1.54443e-10,0.00344184,2.12778e-11,1.14102e-05,8.25824e-13
1031,-0.0105165,-1.53766e-10,0.00339441,2.19021e-11,1.19857e-05,8.69577e-13
1032,-0.0105272,-1.52936e-10,0.00334503,2.25219e-11,1.23445e-05,9.13162e-13
1033,-0.0105378,-1.51951e-10,0.00329466,2.3137e-11,1.24352e-05,9.56499e-13
1034,-0.0105484,-1.50826e-10,0.00324466,2.37559e-11,1.23222e-05,9.99711e-13
