1001,-0.000335651,8.62796e-11,-7.36705e-05,6.09348e-12,8.48798e-05,1.85877e-12
1002,-0.000332069,8.63955e-11,-0.000201417,7.85843e-12,8.50656e-05,1.92181e-12
1003,-0.000322562,8.67925e-11,-0.000543098,1.2564e-11,8.53663e-05,2.0869e-12
1004,-0.000313154,8.74408e-11,-0.000885437,1.71818e-11,8.53742e-05,2.24518e-12
1005,-0.00030387,8.82123e-11,-0.00122718,2.17966e-11,8.50821e-05,2.39901e-12
1006,-0.00029474,8.91026e-11,-0.00156715,2.64074e-11,8.45046e-05,2.54843e-12
1007,-0.000285801,9.01925e-11,-0.0019043,3.09535e-11,8.36266e-05,2.69187e-12
1008,-0.000277077,9.13927e-11,-0.00223725,3.54941e-11,8.24347e-05,2.83094e-12
1009,-0.000268597,9.26978e-11,-0.00256481,4.00284e-11,8.0958e-05,2.96568e-12
1010,-0.000260393,9.4182e-11,-0.00288596,4.4499e-11,7.91787e-05,3.09468e-12
1011,-0.000252486,9.57616e-11,-0.00319929,4.89617e-11,7.70807e-05,3.21942e-12
1012,-0.000244904,9.74317e-11,-0.00350357,5.34156e-11,7.47067e-05,3.33992e-12
1013,-0.000237671,9.92692e-11,-0.00379792,5.78003e-11,7.20385e-05,3.45475e-12
1014,-0.000230809,1.01187e-10,-0.00408086,6.21745e-11,6.90593e-05,3.56543e-12
1015,-0.00022434,1.03179e-10,-0.00435126,6.65376e-11,6.58242e-05,3.67197e-12
1016,-0.000218283,1.05329e-10,-0.00460833,7.08234e-11,6.23161e-05,3.77286e-12
1017,-0.000212656,1.07543e-10,-0.00485066,7.50964e-11,5.85182e-05,3.86972e-12
1018,-0.000207477,1.09816e-10,-0.00507721,7.93558e-11,5.44972e-05,3.96253e-12
1019,-0.000202759,1.12239e-10,-0.00528737,8.3529e-11,5.02372e-05,4.0497e-12
1020,-0.000198515,1.1471e-10,-0.00547984,8.76872e-11,4.57227e-05,4.13293e-12
1021,-0.000194757,1.17223e-10,-0.00565373,9.18295e-11,4.10293e-05,4.21223e-12
1022,-0.000191493,1.1988e-10,-0.00580865,9.58763e-11,3.61432e-05,4.28588e-12
1023,-0.000188731,1.22568e-10,-0.00594344,9.99058e-11,3.105e-05,4.35571e-12
1024,-0.000186476,1.25282e-10,-0.00605744,1.03917e-10,2.58326e-05,4.42169e-12
1025,-0.000184727,1.28134e-10,-0.00615049,1.07824e-10,2.04787e-05,4.48205e-12
1026,-0.00018349,1.31002e-10,-0.00622165,1.11711e-10,1.49758e-05,4.53868e-12
1027,-0.000182763,1.33881e-10,-0.00627049,1.15578e-10,9.41084e-06,4.59157e-12
1028,-0.000182536,1.36891e-10,-0.00629712,1.19332e-10,3.77365e-06,4.63887e-12
1029,-0.000182811,1.39903e-10,-0.00630086,1.23064e-10,-1.94701e-06,4.68255e-12
