1001,0.00124924,-1.07609e-10,0.00112109,2.34733e-12,0.00370952,3.73772e-12
1002,0.00141103,-1.0203e-10,-0.0044536,2.31392e-12,0.00371085,3.73639e-12
1003,0.00183917,-8.71521e-11,-0.0193202,2.22473e-12,0.00370917,3.73202e-12
1004,0.00226148,-7.22929e-11,-0.0341643,2.14363e-12,0.0037003,3.7267e-12
1005,0.00267762,-5.74452e-11,-0.0489589,2.06247e-12,0.0036845,3.72013e-12
1006,0.00308696,-4.26143e-11,-0.0636762,1.98127e-12,0.00366186,3.71232e-12
1007,0.00348848,-2.78134e-11,-0.0782889,1.90544e-12,0.00363276,3.70344e-12
1008,0.00388194,-1.30398e-11,-0.0927723,1.82961e-12,0.00359747,3.69329e-12
1009,0.00426691,1.70107e-12,-0.107102,1.75377e-12,0.00355613,3.68186e-12
1010,0.00464254,1.63999e-11,-0.121254,1.68063e-12,0.00350911,3.66925e-12
1011,0.00500876,3.10553e-11,-0.135206,1.60753e-12,0.00345664,3.65534e-12
1012,0.00536519,4.56617e-11,-0.148938,1.5345e-12,0.00339894,3.64012e-12
1013,0.00571119,6.02114e-11,-0.162427,1.46313e-12,0.00333629,3.62365e-12
1014,0.00604677,7.47011e-11,-0.175656,1.39187e-12,0.00326891,3.60585e-12
1015,0.00637166,8.91254e-11,-0.188606,1.3207e-12,0.00319704,3.58673e-12
1016,0.00668537,1.03475e-10,-0.201259,1.25188e-12,0.00312094,3.56635e-12
1017,0.00698799,1.17749e-10,-0.213599,1.18324e-12,0.00304071,3.54462e-12
1018,0.00727927,1.3194e-10,-0.225609,1.11476e-12,0.00295671,3.52156e-12
1019,0.0075589,1.46043e-10,-0.237276,1.04655e-12,0.00286909,3.49716e-12
1020,0.00782698,1.60053e-10,-0.248585,9.78538e-13,0.00277792,3.47142e-12
1021,0.00808339,1.73964e-10,-0.259521,9.10747e-13,0.00268358,3.44434e-12
1022,0.00832784,1.87771e-10,-0.270074,8.42682e-13,0.00258618,3.41591e-12
1023,0.00856051,2.01468e-10,-0.28023,7.74876e-13,0.00248572,3.38614e-12
1024,0.00878133,2.15049e-10,-0.289977,7.07361e-13,0.00238264,3.35504e-12
1025,0.00899014,2.28508e-10,-0.299308,6.40413e-13,0.002277,3.32263e-12
1026,0.00918706,2.4184e-10,-0.30821,5.73763e-13,0.00216873,3.2889e-12
1027,0.00937212,2.55041e-10,-0.316673,5.07467e-13,0.00205832,3.25386e-12
1028,0.00954524,2.68103e-10,-0.324691,4.41412e-13,0.00194579,3.21751e-12
1029,0.00970656,2.81023e-10,-0.332253,3.7569e-13,0.00183103,3.17987e-12
1030,0.00985615,2.93794e-10,-0.339352,3.10348e-13,0.00171457,3.14096e-12
1031,0.009994,3.06412e-10,-0.345982,2.45309e-13,0.00159638,3.10078e-12
1032,0.0101203,3.18871e-10,-0.352134,1.80649e-13,0.00147632,3.05935e-12
1033,0.0102351,3.31165e-10,-0.357802,1.1644e-13,0.00135496,3.01668e-12
1034,0.0103385,3.4329e-10,-0.362983,5.31971e-14,0.00123224,2.9728e-12
1035,0.0104306,3.5524e-10,-0.367668,-9.59238e-15,0.00110801,2.92772e-12
1036,0.0105117,3.6701e-10,-0.371853,-7.18866e-14,0.000982834,2.88146e-12
1037,0.0105818,3.78597e-10,-0.375537,-1.333e-13,0.000856648,2.83405e-12
1038,0.0106411,3.89993e-10,-0.378713,-1.94223e-13,0.000729272,2.7855e-12
1039,0.0106898,4.01197e-10,-0.381376,-2.54617e-13,0.000601306,2.73585e-12
1040,0.0107281,4.12203e-10,-0.383527,-3.15424e-13,0.000472662,2.6851e-12
1041,0.0107561,4.23007e-10,-0.385161,-3.75682e-13,0.000343157,2.63326e-12
1042,0.0107741,4.33603e-10,-0.386274,-4.35391e-13,0.000213402,2.58039e-12
1043,0.0107823,4.43988e-10,-0.38687,-4.94627e-13,8.33008e-05,2.52649e-12
1044,0.0107809,4.54157e-10,-0.386942,-5.53266e-13,-4.7333e-05,2.47157e-12
1045,0.0107701,4.64106e-10,-0.386491,-6.1132e-13,-0.000177884,2.41568e-12
1046,0.0107503,4.73832e-10,-0.385519,-6.69314e-13,-0.000308458,2.35881e-12
1047,0.0107215,4.8333e-10,-0.384022,-7.26681e-13,-0.000439245,2.301e-12
1048,0.010684,4.92596e-10,-0.382002,-7.83429e-13,-0.000569634,2.24228e-12
1049,0.0106382,5.01628e-10,-0.379463,-8.4042e-13,-0.000699734,2.18265e-12
1050,0.0105841,5.1042e-10,-0.376402,-8.96779e-13,-0.000829731,2.12215e-12
1051,0.0105221,5.18969e-10,-0.372821,-9.52488e-13,-0.000959025,2.06082e-12
1052,0.0104525,5.27273e-10,-0.368725,-1.00785e-12,-0.00108772,1.99867e-12
1053,0.0103754,5.35326e-10,-0.364115,-1.06252e-12,-0.00121601,1.93573e-12
1054,0.0102911,5.43127e-10,-0.358991,-1.11655e-12,-0.00134329,1.87203e-12
1055,0.0102,5.50672e-10,-0.353362,-1.17025e-12,-0.00146968,1.80761e-12
1056,0.0101022,5.57958e-10,-0.347228,-1.22326e-12,-0.00159534,1.74248e-12
1057,0.00999799,5.64982e-10,-0.340592,-1.27559e-12,-0.00171972,1.6767e-12
1058,0.00988785,5.71742e-10,-0.333463,-1.32781e-12,-0.0018429,1.61028e-12
1059,0.00977177,5.78234e-10,-0.325841,-1.37933e-12,-0.00196504,1.54324e-12
1060,0.00965006,5.84457e-10,-0.317734,-1.43014e-12,-0.00208562,1.47565e-12
1061,0.0095233,5.90407e-10,-0.309148,-1.47988e-12,-0.00220471,1.40753e-12
1062,0.00939142,5.96083e-10,-0.300087,-1.52891e-12,-0.00232246,1.3389e-12
1063,0.00925472,6.01482e-10,-0.290558,-1.5772e-12,-0.00243838,1.26982e-12
1064,0.00911382,6.06602e-10,-0.28057,-1.62371e-12,-0.00255254,1.20032e-12
1065,0.00896864,6.11442e-10,-0.270128,-1.66951e-12,-0.00266504,1.13041e-12
1066,0.00881944,6.16e-10,-0.259239,-1.71456e-12,-0.00277545,1.06015e-12
1067,0.00866692,6.20278e-10,-0.247913,-1.76131e-12,-0.00288382,9.8953e-13
1068,0.00851087,6.24271e-10,-0.236157,-1.80731e-12,-0.00299023,9.18601e-13
1069,0.00835158,6.27979e-10,-0.22398,-1.85258e-12,-0.0030943,8.47418e-13
1070,0.00818972,6.31401e-10,-0.211391,-1.898e-12,-0.00319607,7.75992e-13
1071,0.00802508,6.34536e-10,-0.198399,-1.9427e-12,-0.00329561,7.0436e-13
