1001,0.112544,4.78802e-10,0.0341832,5.44937e-13,0.0167652,-2.28211e-12
1002,0.113316,4.75276e-10,0.00901237,6.20503e-13,0.0167186,-2.27933e-12
1003,0.115347,4.65871e-10,-0.0576955,8.22561e-13,0.0165524,-2.27286e-12
1004,0.117331,4.56519e-10,-0.123611,9.83628e-13,0.0163273,-2.26861e-12
1005,0.119265,4.47157e-10,-0.188511,1.14538e-12,0.016046,-2.26567e-12
1006,0.121143,4.3778e-10,-0.252171,1.30781e-12,0.01571,-2.26392e-12
1007,0.122959,4.28422e-10,-0.314378,1.44385e-12,0.0153209,-2.2639e-12
1008,0.124709,4.19042e-10,-0.374919,1.58055e-12,0.0148802,-2.26506e-12
1009,0.12639,4.09633e-10,-0.433591,1.7179e-12,0.0143914,-2.26733e-12
1010,0.127996,4.00226e-10,-0.490216,1.83443e-12,0.0138553,-2.27115e-12
1011,0.129526,3.90783e-10,-0.544594,1.95156e-12,0.0132729,-2.2761e-12
1012,0.130976,3.81301e-10,-0.596547,2.06929e-12,0.0126492,-2.28212e-12
1013,0.132343,3.71799e-10,-0.64593,2.17235e-12,0.0119847,-2.28951e-12
1014,0.133625,3.62251e-10,-0.692561,2.27599e-12,0.0112801,-2.29798e-12
1015,0.13482,3.52652e-10,-0.736291,2.38028e-12,0.0105417,-2.30748e-12
1016,0.135927,3.4301e-10,-0.777009,2.47781e-12,0.0097699,-2.31812e-12
1017,0.136943,3.3331e-10,-0.814559,2.57588e-12,0.00896508,-2.32977e-12
1018,0.137868,3.23549e-10,-0.848821,2.67451e-12,0.00813476,-2.34235e-12
1019,0.138702,3.1374e-10,-0.879723,2.76232e-12,0.00727931,-2.35608e-12
1020,0.139443,3.03864e-10,-0.907135,2.8507e-12,0.00639894,-2.3707e-12
1021,0.140092,2.93916e-10,-0.930974,2.93966e-12,0.00550209,-2.38608e-12
1022,0.140649,2.83911e-10,-0.951206,3.01856e-12,0.00458912,-2.40242e-12
1023,0.141115,2.73829e-10,-0.967735,3.09801e-12,0.00366017,-2.41944e-12
1024,0.141489,2.6367e-10,-0.980515,3.17801e-12,0.00272429,-2.43699e-12
1025,0.141775,2.53443e-10,-0.989552,3.24943e-12,0.00178185,-2.4552e-12
1026,0.141972,2.43136e-10,-0.994787,3.32138e-12,0.000832967,-2.47382e-12
1027,0.142083,2.32746e-10,-0.996212,3.39386e-12,-0.000113006,-2.49263e-12
1028,0.14211,2.22287e-10,-0.993874,3.45774e-12,-0.00105568,-2.51174e-12
1029,0.142055,2.11746e-10,-0.987752,3.52221e-12,-0.00199497,-2.53089e-12
1030,0.14192,2.01122e-10,-0.977879,3.58728e-12,-0.00292153,-2.54982e-12
1031,0.141709,1.90431e-10,-0.964341,3.64418e-12,-0.00383495,-2.5686e-12
1032,0.141423,1.7966e-10,-0.947156,3.70157e-12,-0.00473517,-2.58696e-12
1033,0.141067,1.68813e-10,-0.926396,3.75944e-12,-0.00561316,-2.60461e-12
1034,0.140644,1.57905e-10,-0.902183,3.8102e-12,-0.00646854,-2.62158e-12
1035,0.140158,1.46927e-10,-0.874576,3.86145e-12,-0.00730124,-2.6376e-12
1036,0.139611,1.35884e-10,-0.843684,3.91313e-12,-0.00810288,-2.65236e-12
1037,0.13901,1.2479e-10,-0.809661,3.9605e-12,-0.0088731,-2.66579e-12
1038,0.138356,1.13643e-10,-0.772604,4.00827e-12,-0.00961184,-2.67769e-12
1039,0.137654,1.02451e-10,-0.732655,4.05632e-12,-0.0103116,-2.68775e-12
1040,0.13691,9.12294e-11,-0.689997,4.09844e-12,-0.0109722,-2.69602e-12
1041,0.136127,7.99781e-11,-0.644762,4.14079e-12,-0.0115935,-2.70227e-12
1042,0.135308,6.87064e-11,-0.597121,4.18337e-12,-0.0121691,-2.70624e-12
1043,0.134459,5.74414e-11,-0.547278,4.21373e-12,-0.012699,-2.70807e-12
1044,0.133584,4.61749e-11,-0.495398,4.24412e-12,-0.013183,-2.70746e-12
1045,0.132687,3.49181e-11,-0.441673,4.27452e-12,-0.0136162,-2.70416e-12
1046,0.131774,2.3691e-11,-0.386325,4.29859e-12,-0.0139985,-2.69818e-12
1047,0.130846,1.24959e-11,-0.329543,4.32254e-12,-0.0143299,-2.68934e-12
1048,0.129909,1.34534e-12,-0.271537,4.34631e-12,-0.014607,-2.67741e-12
1049,0.128968,-9.74011e-12,-0.212537,4.36373e-12,-0.0148297,-2.6624e-12
1050,0.128025,-2.07542e-11,-0.152751,4.38083e-12,-0.0149981,-2.64414e-12
1051,0.127085,-3.16849e-11,-0.0924011,4.39755e-12,-0.0151104,-2.62248e-12
1052,0.126153,-4.25114e-11,-0.0317163,4.40946e-12,-0.0151666,-2.59738e-12
1053,0.12523,-5.32266e-11,0.0290818,4.4208e-12,-0.0151669,-2.5687e-12
1054,0.124321,-6.38139e-11,0.0897681,4.4316e-12,-0.0151112,-2.53638e-12
1055,0.123431,-7.42567e-11,0.15012,4.43996e-12,-0.0149996,-2.50035e-12
