1001,8.5677e-10,0.015304,-1.6395e-09,0.00154455,-1.45182e-11,0.000421438
1002,8.56532e-10,0.0152167,-1.61716e-09,0.00202043,-1.50402e-11,0.000438455
1003,8.55805e-10,0.0150082,-1.55407e-09,0.00328917,-1.62477e-11,0.000483122
1004,8.54962e-10,0.0148276,-1.48685e-09,0.00456215,-1.72537e-11,0.00052688
1005,8.54027e-10,0.0146818,-1.41587e-09,0.00583426,-1.812e-11,0.000569614
1006,8.5302e-10,0.0145706,-1.34175e-09,0.00710529,-1.88251e-11,0.000611329
1007,8.51956e-10,0.0144939,-1.26527e-09,0.00837422,-1.94058e-11,0.000652006
1008,8.50851e-10,0.0144509,-1.18663e-09,0.00964159,-1.99017e-11,0.000691676
1009,8.49714e-10,0.0144411,-1.10622e-09,0.0109072,-2.02945e-11,0.000730348
1010,8.48556e-10,0.0144712,-1.02455e-09,0.012165,-2.06072e-11,0.000767878
1011,8.47385e-10,0.0145335,-9.41752e-10,0.0134205,-2.08622e-11,0.000804425
1012,8.46209e-10,0.0146273,-8.58088e-10,0.0146736,-2.10446e-11,0.000839989
1013,8.45035e-10,0.0147654,-7.73921e-10,0.0159139,-2.11658e-11,0.00087433
1014,8.43868e-10,0.0149338,-6.89379e-10,0.0171512,-2.1239e-11,0.000907707
1015,8.42713e-10,0.0151319,-6.04679e-10,0.0183854,-2.1253e-11,0.000940116
1016,8.41577e-10,0.0153774,-5.20121e-10,0.0196023,-2.12047e-11,0.000971238
1017,8.40465e-10,0.015651,-4.35872e-10,0.0208156,-2.11087e-11,0.00100141
1018,8.39381e-10,0.0159522,-3.5214e-10,0.022025,-2.09574e-11,0.00103063
1019,8.38331e-10,0.0163033,-2.69172e-10,0.0232131,-2.07528e-11,0.00105851
1020,8.37318e-10,0.0166801,-1.87151e-10,0.024397,-2.04965e-11,0.00108545
1021,8.36346e-10,0.017082,-1.06295e-10,0.0255763,-2.01846e-11,0.00111145
1022,8.35422e-10,0.0175357,-2.68169e-11,0.0267307,-1.98256e-11,0.00113606
1023,8.34547e-10,0.0180128,5.10817e-11,0.0278801,-1.94107e-11,0.00115974
1024,8.33726e-10,0.0185124,1.27176e-10,0.0290244,-1.89396e-11,0.00118249
1025,8.32965e-10,0.0190649,2.01234e-10,0.0301403,-1.84055e-11,0.00120382
1026,8.32266e-10,0.0196385,2.73004e-10,0.0312507,-1.78134e-11,0.00122423
1027,8.31634e-10,0.0202321,3.42258e-10,0.0323552,-1.71658e-11,0.0012437
1028,8.31073e-10,0.0208794,4.08795e-10,0.0334284,-1.64646e-11,0.00126173
1029,8.30585e-10,0.0215452,4.72374e-10,0.0344953,-1.57062e-11,0.00127884
1030,8.30174e-10,0.0222285,5.32778e-10,0.0355559,-1.48965e-11,0.00129503
1031,8.29844e-10,0.0229659,5.89835e-10,0.0365822,-1.40399e-11,0.00130975
1032,8.29596e-10,0.0237189,6.4332e-10,0.0376017,-1.31312e-11,0.00132356
1033,8.29431e-10,0.0244871,6.93041e-10,0.0386143,-1.21786e-11,0.00133645
1034,8.29355e-10,0.0253093,7.38852e-10,0.0395899,-1.11817e-11,0.00134786
1035,8.29365e-10,0.0261449,7.80548e-10,0.0405583,-1.01417e-11,0.00135836
1036,8.29464e-10,0.0269924,8.17975e-10,0.0415191,-9.06873e-12,0.00136796
1037,8.29655e-10,0.0278939,8.5104e-10,0.0424407,-7.96276e-12,0.00137607
1038,8.29936e-10,0.0288057,8.79575e-10,0.0433543,-6.82533e-12,0.0013833
