1001,4.46284e-11,0.0082615,-2.09636e-10,0.00381595,6.05947e-12,0.000221643
1002,4.49204e-11,0.00833111,-2.188e-10,0.00388968,6.02643e-12,0.000224246
1003,4.56802e-11,0.00852419,-2.42893e-10,0.00408542,5.87996e-12,0.000230862
1004,4.6403e-11,0.00870252,-2.66248e-10,0.00429672,5.64362e-12,0.000237478
1005,4.70809e-11,0.00888979,-2.88465e-10,0.0045066,5.31434e-12,0.000243646
1006,4.77049e-11,0.00908491,-3.09184e-10,0.00471499,4.89896e-12,0.000249373
1007,4.8265e-11,0.00927566,-3.28086e-10,0.0049293,4.39906e-12,0.000254864
1008,4.87549e-11,0.00947229,-3.4481e-10,0.00514198,3.81591e-12,0.000259935
1009,4.91673e-11,0.00967374,-3.5904e-10,0.00535296,3.15859e-12,0.000264592
1010,4.94952e-11,0.00987837,-3.70505e-10,0.0055624,2.43107e-12,0.000268848
1011,4.97343e-11,0.010086,-3.78912e-10,0.00577,1.64019e-12,0.000272708
1012,4.98801e-11,0.0102957,-3.84032e-10,0.0059757,8.00692e-13,0.000276178
1013,4.993e-11,0.0105138,-3.85713e-10,0.00617418,-7.74462e-14,0.000279136
1014,4.98829e-11,0.0107323,-3.83794e-10,0.00637063,-9.82376e-13,0.000281722
1015,4.97389e-11,0.0109503,-3.78205e-10,0.00656498,-1.8925e-12,0.00028394
1016,4.95011e-11,0.01118,-3.68989e-10,0.00674784,-2.7889e-12,0.000285575
1017,4.91731e-11,0.0114076,-3.56201e-10,0.00692848,-3.65807e-12,0.000286859
1018,4.87611e-11,0.0116324,-3.39998e-10,0.00710683,-4.47659e-12,0.000287797
1019,4.82732e-11,0.0118709,-3.20641e-10,0.00727047,-5.22977e-12,0.000288109
1020,4.77174e-11,0.0121049,-2.98397e-10,0.00743171,-5.90512e-12,0.000288092
1021,4.7103e-11,0.0123338,-2.73615e-10,0.0075905,-6.48667e-12,0.000287749
1022,4.6442e-11,0.0125774,-2.46705e-10,0.00773216,-6.96942e-12,0.000286761
1023,4.57431e-11,0.0128144,-2.18064e-10,0.00787128,-7.34572e-12,0.000285463
1024,4.50178e-11,0.0130441,-1.88136e-10,0.00800781,-7.6081e-12,0.000283861
1025,4.42782e-11,0.0132889,-1.57402e-10,0.00812542,-7.75381e-12,0.00028161
1026,4.35336e-11,0.013525,-1.26314e-10,0.00824036,-7.78639e-12,0.000279071
1027,4.27943e-11,0.0137517,-9.53292e-11,0.00835258,-7.70863e-12,0.00027625
1028,4.20705e-11,0.0139933,-6.4881e-11,0.0084446,-7.52898e-12,0.000272788
1029,4.13691e-11,0.0142242,-3.53584e-11,0.00853383,-7.25812e-12,0.000269061
1030,4.06971e-11,0.014444,-7.10387e-12,0.00862025,-6.90922e-12,0.000265075
1031,4.00608e-11,0.0146779,1.95992e-11,0.00868555,-6.49951e-12,0.000260466
1032,3.94625e-11,0.0148993,4.45391e-11,0.008748,-6.04573e-12,0.000255616
1033,3.89044e-11,0.0151079,6.75764e-11,0.00880757,-5.56683e-12,0.000250532
1034,3.83877e-11,0.0153296,8.86527e-11,0.00884542,-5.08008e-12,0.000244853
1035,3.79106e-11,0.0155374,1.07768e-10,0.00888037,-4.60143e-12,0.000238958
1036,3.74708e-11,0.0157305,1.24988e-10,0.0089124,-4.14557e-12,0.000232855
1037,3.70655e-11,0.0159356,1.40438e-10,0.00892239,-3.72247e-12,0.000226191
1038,3.66904e-11,0.0161251,1.54262e-10,0.00892945,-3.33945e-12,0.000219338
1039,3.63409e-11,0.0162987,1.66638e-10,0.00893359,-3.00236e-12,0.000212306
1040,3.60134e-11,0.0164828,1.77766e-10,0.00891556,-2.71173e-12,0.000204752
1041,3.57033e-11,0.0166498,1.87823e-10,0.00889462,-2.46545e-12,0.000197039
1042,3.54066e-11,0.0167994,1.96988e-10,0.00887077,-2.26035e-12,0.000189176
1043,3.5121e-11,0.0169579,2.0542e-10,0.00882484,-2.08745e-12,0.000180836
1044,3.48435e-11,0.0170981,2.13225e-10,0.00877604,-1.93748e-12,0.000172367
1045,3.45729e-11,0.0172193,2.20478e-10,0.00872437,-1.80021e-12,0.000163779
1046,3.43085e-11,0.0173479,2.27214e-10,0.00865093,-1.66219e-12,0.000154762
1047,3.40507e-11,0.0174566,2.33391e-10,0.00857467,-1.5108e-12,0.000145648
1048,3.38004e-11,0.0175451,2.38935e-10,0.00849562,-1.33809e-12,0.000136446
1049,3.35597e-11,0.0176393,2.4375e-10,0.00839524,-1.13423e-12,0.000126866
1050,3.33302e-11,0.0177125,2.47686e-10,0.00829213,-8.92084e-13,0.00011722
1051,3.31147e-11,0.0177645,2.50579e-10,0.00818633,-6.07277e-13,0.000107519
1052,3.29155e-11,0.0178205,2.5225e-10,0.00805978,-2.76435e-13,9.7491e-05
1053,3.2735e-11,0.0178546,2.52508e-10,0.00793061,1.02347e-13,8.74302e-05
1054,3.2576e-11,0.0178666,2.51158e-10,0.00779888,5.30208e-13,7.7348e-05
1055,3.24412e-11,0.0178811,2.48e-10,0.0076471,1.00326e-12,6.69913e-05
1056,3.23322e-11,0.017873,2.42864e-10,0.00749284,1.51753e-12,5.66355e-05
1057,3.22508e-11,0.0178423,2.35591e-10,0.00733616,2.06729e-12,4.62921e-05
1058,3.21985e-11,0.0178127,2.26052e-10,0.00716024,2.64503e-12,3.57278e-05
1059,3.21756e-11,0.01776,2.14151e-10,0.00698201,3.23922e-12,2.51977e-05
1060,3.21817e-11,0.0176843,1.99844e-10,0.00680154,3.83623e-12,1.47146e-05
1061,3.22156e-11,0.0176086,1.83157e-10,0.00660274,4.42538e-12,4.06483e-06
1062,3.22763e-11,0.0175095,1.64127e-10,0.00640184,4.99245e-12,-6.51694e-06
1063,3.23609e-11,0.0173874,1.42881e-10,0.00619888,5.51796e-12,-1.70177e-05
1064,3.24653e-11,0.0172639,1.1964e-10,0.00597859,5.99064e-12,-2.76321e-05
1065,3.25862e-11,0.0171174,9.46083e-11,0.00575639,6.40042e-12,-3.81445e-05
1066,3.27194e-11,0.0169477,6.80736e-11,0.00553237,6.73109e-12,-4.85431e-05
1067,3.2859e-11,0.0167758,4.04009e-11,0.00529211,6.97968e-12,-5.90018e-05
1068,3.3001e-11,0.0165809,1.18875e-11,0.00505017,7.14252e-12,-6.93271e-05
1069,3.31402e-11,0.0163633,-1.70958e-11,0.00480665,7.20734e-12,-7.95071e-05
1070,3.32708e-11,0.0161424,-4.61103e-11,0.0045481,7.17622e-12,-8.96969e-05
1071,3.33889e-11,0.015899,-7.48241e-11,0.00428813,7.05318e-12,-9.97232e-05
1072,3.34899e-11,0.0156333,-1.02852e-10,0.00402682,6.83155e-12,-0.000109573
1073,3.35687e-11,0.0153637,-1.29767e-10,0.00375176,6.51682e-12,-0.000119385
1074,3.36222e-11,0.0150723,-1.55249e-10,0.00347554,6.11772e-12,-0.000129004
1075,3.36468e-11,0.0147595,-1.78956e-10,0.00319826,5.63494e-12,-0.000138419
1076,3.36388e-11,0.0144421,-2.00542e-10,0.00290853,5.08017e-12,-0.000147749
1077,3.35963e-11,0.014104,-2.19768e-10,0.00261792,4.46958e-12,-0.00015686
1078,3.3518e-11,0.0137456,-2.36432e-10,0.00232654,3.81737e-12,-0.000165739
1079,3.34029e-11,0.0133822,-2.50396e-10,0.00202406,3.14182e-12,-0.00017449
