1001,-5.37986e-10,0.0189695,4.62764e-10,-0.000281676,1.65946e-12,0.000637751
1002,-5.38146e-10,0.0200555,4.59962e-10,-0.000349349,1.9719e-12,0.0006352
1003,-5.38511e-10,0.0229451,4.50335e-10,-0.000529687,2.72311e-12,0.000627674
1004,-5.38793e-10,0.0258205,4.37982e-10,-0.000709004,3.37469e-12,0.00061913
1005,-5.39006e-10,0.0286783,4.23178e-10,-0.000888039,3.94458e-12,0.000609555
1006,-5.39161e-10,0.0315137,4.06263e-10,-0.00106674,4.42642e-12,0.000598963
1007,-5.39267e-10,0.0343202,3.8764e-10,-0.00124393,4.83611e-12,0.000587399
1008,-5.39333e-10,0.037095,3.67483e-10,-0.00142069,5.19021e-12,0.000574848
1009,-5.39366e-10,0.0398336,3.46026e-10,-0.00159698,5.48307e-12,0.000561326
1010,-5.39374e-10,0.0425294,3.23554e-10,-0.00177132,5.72615e-12,0.000546888
1011,-5.3936e-10,0.0451802,3.00182e-10,-0.0019451,5.93108e-12,0.000531517
1012,-5.39329e-10,0.0477818,2.76072e-10,-0.00211826,6.09311e-12,0.000515233
1013,-5.39287e-10,0.0503273,2.51426e-10,-0.00228907,6.21947e-12,0.000498099
1014,-5.39237e-10,0.0528153,2.26328e-10,-0.00245917,6.31786e-12,0.000480099
1015,-5.39181e-10,0.0552418,2.00899e-10,-0.00262852,6.38453e-12,0.000461254
1016,-5.39124e-10,0.0575999,1.75287e-10,-0.00279508,6.42266e-12,0.000441638
1017,-5.39067e-10,0.0598889,1.49569e-10,-0.00296081,6.43814e-12,0.000421231
1018,-5.39012e-10,0.0621053,1.23839e-10,-0.00312567,6.42828e-12,0.00040006
1019,-5.38964e-10,0.0642418,9.82134e-11,-0.00328731,6.39553e-12,0.000378206
1020,-5.38922e-10,0.0662987,7.27609e-11,-0.00344799,6.3425e-12,0.000355648
1021,-5.38889e-10,0.0682728,4.75669e-11,-0.00360768,6.2676e-12,0.000332415
1022,-5.38868e-10,0.0701568,2.27231e-11,-0.00376373,6.17327e-12,0.000308598
1023,-5.38858e-10,0.0719519,-1.7014e-12,-0.00391871,6.0597e-12,0.000284172
1024,-5.38863e-10,0.0736552,-2.56278e-11,-0.00407258,5.92632e-12,0.00025917
1025,-5.38883e-10,0.0752594,-4.89733e-11,-0.0042224,5.77291e-12,0.00023369
1026,-5.3892e-10,0.0767665,-7.16631e-11,-0.00437104,5.60096e-12,0.000207706
1027,-5.38975e-10,0.0781742,-9.36229e-11,-0.00451848,5.41086e-12,0.000181253
1028,-5.3905e-10,0.0794751,-1.14783e-10,-0.00466146,5.20319e-12,0.000154435
1029,-5.39145e-10,0.0806721,-1.35071e-10,-0.00480317,4.97801e-12,0.000127225
1030,-5.39262e-10,0.0817633,-1.54419e-10,-0.00494357,4.73658e-12,9.96589e-05
1031,-5.39402e-10,0.0827416,-1.72768e-10,-0.00507915,4.47975e-12,7.1847e-05
1032,-5.39564e-10,0.0836106,-1.90051e-10,-0.00521336,4.20713e-12,4.37597e-05
1033,-5.39751e-10,0.084369,-2.06207e-10,-0.00534618,3.92077e-12,1.54357e-05
1034,-5.39962e-10,0.0850097,-2.21191e-10,-0.00547381,3.62083e-12,-1.30113e-05
1035,-5.40199e-10,0.0855372,-2.3494e-10,-0.00560001,3.30776e-12,-4.16114e-05
1036,-5.4046e-10,0.0859508,-2.47407e-10,-0.00572474,2.98427e-12,-7.03262e-05
1037,-5.40748e-10,0.0862435,-2.58561e-10,-0.00584396,2.65073e-12,-9.90382e-05
1038,-5.41062e-10,0.0864208,-2.68352e-10,-0.00596166,2.30776e-12,-0.000127779
1039,-5.41401e-10,0.0864822,-2.7675e-10,-0.00607784,1.95861e-12,-0.000156509
1040,-5.41765e-10,0.0864212,-2.83742e-10,-0.0061882,1.60329e-12,-0.000185111
1041,-5.42155e-10,0.0862442,-2.89291e-10,-0.006297,1.24223e-12,-0.000213615
1042,-5.42569e-10,0.0859513,-2.93383e-10,-0.00640421,8.78985e-13,-0.000241984
1043,-5.43008e-10,0.0855361,-2.96019e-10,-0.00650532,5.12937e-13,-0.000270097
1044,-5.43471e-10,0.0850057,-2.97178e-10,-0.00660483,1.45231e-13,-0.000297989
1045,-5.43956e-10,0.084361,-2.96861e-10,-0.00670271,-2.20413e-13,-0.000325621
1046,-5.44464e-10,0.0835958,-2.9509e-10,-0.00679427,-5.83358e-13,-0.000352873
1047,-5.44993e-10,0.0827183,-2.91865e-10,-0.00688418,-9.43114e-13,-0.000379782
1048,-5.45543e-10,0.0817296,-2.87206e-10,-0.00697243,-1.29598e-12,-0.000406308
1049,-5.46111e-10,0.0806238,-2.81152e-10,-0.00705416,-1.64197e-12,-0.000432334
