1001,-0.013949,-5.87064e-11,-0.00159057,1.50738e-12,-0.000106488,-2.30992e-12
1002,-0.0139557,-6.2242e-11,-0.00143263,1.48846e-12,-0.000104121,-2.31027e-12
1003,-0.013973,-7.16654e-11,-0.00102866,1.43787e-12,-9.78973e-05,-2.31021e-12
1004,-0.0139894,-8.11806e-11,-0.000649509,1.45748e-12,-9.18743e-05,-2.30677e-12
1005,-0.0140049,-9.06783e-11,-0.000293921,1.47683e-12,-8.61254e-05,-2.30185e-12
1006,-0.0140197,-1.00152e-10,3.92001e-05,1.4959e-12,-8.06527e-05,-2.29545e-12
1007,-0.0140337,-1.09657e-10,0.000350924,1.5549e-12,-7.54842e-05,-2.28652e-12
1008,-0.0140471,-1.19125e-10,0.000642605,1.61359e-12,-7.06451e-05,-2.2761e-12
1009,-0.0140598,-1.28552e-10,0.000915574,1.67193e-12,-6.61417e-05,-2.26421e-12
1010,-0.0140719,-1.37969e-10,0.00117121,1.75474e-12,-6.19723e-05,-2.25022e-12
1011,-0.0140835,-1.47331e-10,0.0014108,1.83716e-12,-5.81325e-05,-2.23476e-12
1012,-0.0140946,-1.56634e-10,0.00163568,1.91917e-12,-5.46316e-05,-2.21786e-12
1013,-0.0141052,-1.65895e-10,0.00184729,2.01644e-12,-5.14509e-05,-2.19913e-12
1014,-0.0141155,-1.75083e-10,0.00204674,2.11326e-12,-4.85687e-05,-2.17896e-12
1015,-0.0141253,-1.84194e-10,0.00223525,2.20961e-12,-4.5997e-05,-2.15738e-12
1016,-0.0141349,-1.93236e-10,0.00241417,2.31521e-12,-4.37084e-05,-2.13417e-12
1017,-0.0141441,-2.02188e-10,0.00258441,2.42027e-12,-4.16727e-05,-2.10955e-12
1018,-0.014153,-2.11044e-10,0.00274701,2.52481e-12,-3.99036e-05,-2.08358e-12
1019,-0.0141617,-2.19809e-10,0.00290317,2.63452e-12,-3.83708e-05,-2.05611e-12
1020,-0.0141702,-2.28466e-10,0.00305356,2.74361e-12,-3.70406e-05,-2.02731e-12
1021,-0.0141785,-2.3701e-10,0.00319903,2.8521e-12,-3.59288e-05,-1.9972e-12
1022,-0.0141867,-2.45442e-10,0.00334059,2.96293e-12,-3.50051e-05,-1.96572e-12
1023,-0.0141946,-2.53749e-10,0.00347873,3.07312e-12,-3.42355e-05,-1.93297e-12
1024,-0.0142025,-2.61928e-10,0.0036141,3.18265e-12,-3.36376e-05,-1.89898e-12
1025,-0.0142102,-2.69975e-10,0.00374752,3.29252e-12,-3.31828e-05,-1.86373e-12
1026,-0.0142178,-2.77882e-10,0.0038793,3.4017e-12,-3.28388e-05,-1.82728e-12
1027,-0.0142253,-2.85643e-10,0.00400993,3.51012e-12,-3.26246e-05,-1.78967e-12
1028,-0.0142328,-2.93257e-10,0.00414006,3.61745e-12,-3.25141e-05,-1.75091e-12
1029,-0.0142401,-3.00716e-10,0.00426986,3.72403e-12,-3.24773e-05,-1.71102e-12
1030,-0.0142474,-3.08015e-10,0.00439966,3.82981e-12,-3.25348e-05,-1.67005e-12
1031,-0.0142546,-3.15149e-10,0.00452998,3.93333e-12,-3.26628e-05,-1.62805e-12
1032,-0.0142618,-3.22115e-10,0.00466085,4.03601e-12,-3.28338e-05,-1.58501e-12
1033,-0.0142689,-3.28907e-10,0.00479249,4.13782e-12,-3.30696e-05,-1.54098e-12
1034,-0.014276,-3.35521e-10,0.00492531,4.2366e-12,-3.3349e-05,-1.49603e-12
1035,-0.014283,-3.41953e-10,0.00505923,4.33452e-12,-3.36462e-05,-1.45015e-12
