1001,2.1655e-12,0.00123113,2.16766e-10,-0.000259954,5.83169e-12,0.000125948
1002,2.39922e-12,0.00149157,2.07948e-10,-0.000301459,5.86107e-12,0.000124421
1003,3.02069e-12,0.00218328,1.84304e-10,-0.000412095,5.88974e-12,0.000120303
1004,3.6348e-12,0.00287652,1.60722e-10,-0.000526795,5.85912e-12,0.000116006
1005,4.23511e-12,0.00356461,1.37357e-10,-0.000641388,5.78166e-12,0.000111643
1006,4.81654e-12,0.00424696,1.144e-10,-0.00075585,5.65552e-12,0.000107214
1007,5.37474e-12,0.00493362,9.20725e-11,-0.000877461,5.49036e-12,0.000102528
1008,5.90615e-12,0.00561334,7.04675e-11,-0.000998896,5.29568e-12,9.77739e-05
1009,6.40799e-12,0.00628548,4.97057e-11,-0.00112013,5.07043e-12,9.29557e-05
1010,6.87847e-12,0.0069631,2.99283e-11,-0.00125045,4.8215e-12,8.78352e-05
1011,7.31564e-12,0.00763196,1.11845e-11,-0.00138053,4.55597e-12,8.26475e-05
1012,7.71823e-12,0.00829143,-6.45826e-12,-0.00151033,4.27353e-12,7.73964e-05
1013,8.08618e-12,0.00895645,-2.29207e-11,-0.00165044,3.97919e-12,7.18205e-05
1014,8.41867e-12,0.00961091,-3.81852e-11,-0.00179022,3.67772e-12,6.61782e-05
1015,8.71559e-12,0.0102541,-5.22235e-11,-0.00192966,3.36944e-12,6.0475e-05
1016,8.97797e-12,0.0109023,-6.5002e-11,-0.0020801,3.05775e-12,5.44385e-05
1017,9.20551e-12,0.011538,-7.6526e-11,-0.00223015,2.7459e-12,4.8339e-05
1018,9.39899e-12,0.0121607,-8.67962e-11,-0.00237977,2.43472e-12,4.21821e-05
1019,9.56011e-12,0.0127871,-9.58126e-11,-0.00254076,2.12625e-12,3.56949e-05
1020,9.68906e-12,0.0133993,-1.03597e-10,-0.00270127,1.82275e-12,2.9149e-05
1021,9.78705e-12,0.0139966,-1.10171e-10,-0.00286127,1.52541e-12,2.25517e-05
1022,9.85618e-12,0.0145962,-1.1556e-10,-0.00303273,1.23585e-12,1.56342e-05
1023,9.89693e-12,0.0151797,-1.198e-10,-0.00320363,9.55053e-13,8.66463e-06
1024,9.91075e-12,0.0157465,-1.22929e-10,-0.00337393,6.84426e-13,1.65154e-06
1025,9.90002e-12,0.0163138,-1.24989e-10,-0.00355562,4.24674e-13,-5.6651e-06
