1001,-0.198791,-1.4014e-09,-0.570323,7.75339e-11,0.0212018,-5.64551e-12
1002,-0.197521,-1.41452e-09,-0.602138,7.75346e-11,0.0212021,-5.64547e-12
1003,-0.194154,-1.44943e-09,-0.686971,7.75361e-11,0.0212115,-5.64506e-12
1004,-0.190812,-1.48539e-09,-0.771914,7.83319e-11,0.0212179,-5.61432e-12
1005,-0.187499,-1.52125e-09,-0.856819,7.91273e-11,0.0212109,-5.58352e-12
1006,-0.184214,-1.55701e-09,-0.941668,7.99223e-11,0.021209,-5.55195e-12
1007,-0.180957,-1.59349e-09,-1.02658,8.12886e-11,0.0212028,-5.4986e-12
1008,-0.17773,-1.62986e-09,-1.11139,8.26545e-11,0.0211825,-5.44479e-12
1009,-0.174534,-1.66611e-09,-1.1961,8.40199e-11,0.0211666,-5.38982e-12
1010,-0.171366,-1.70281e-09,-1.28081,8.5781e-11,0.0211461,-5.31959e-12
1011,-0.168229,-1.73939e-09,-1.36537,8.75416e-11,0.0211114,-5.24863e-12
1012,-0.165124,-1.77583e-09,-1.44977,8.93016e-11,0.0210812,-5.17621e-12
1013,-0.162049,-1.81252e-09,-1.5341,9.13312e-11,0.0210466,-5.09308e-12
1014,-0.159007,-1.84906e-09,-1.61824,9.33602e-11,0.0209982,-5.00904e-12
1015,-0.155997,-1.88544e-09,-1.70215,9.53886e-11,0.0209546,-4.9233e-12
1016,-0.153018,-1.9219e-09,-1.78595,9.75969e-11,0.0209072,-4.82999e-12
1017,-0.150073,-1.95819e-09,-1.8695,9.98046e-11,0.0208466,-4.73565e-12
1018,-0.147162,-1.99428e-09,-1.95278,1.02012e-10,0.0207914,-4.63943e-12
1019,-0.144282,-2.03034e-09,-2.03591,1.04333e-10,0.020733,-4.53786e-12
1020,-0.141436,-2.06619e-09,-2.11873,1.06654e-10,0.0206622,-4.43517e-12
1021,-0.138625,-2.10181e-09,-2.20125,1.08974e-10,0.0205975,-4.33046e-12
1022,-0.135846,-2.13729e-09,-2.28358,1.11358e-10,0.0205303,-4.22207e-12
1023,-0.133101,-2.17253e-09,-2.36558,1.13741e-10,0.0204513,-4.11252e-12
1024,-0.13039,-2.2075e-09,-2.44724,1.16123e-10,0.0203792,-4.00084e-12
1025,-0.127712,-2.24223e-09,-2.52868,1.18522e-10,0.0203053,-3.88697e-12
1026,-0.125068,-2.27668e-09,-2.60977,1.20919e-10,0.0202203,-3.77191e-12
1027,-0.122459,-2.31084e-09,-2.69049,1.23316e-10,0.0201428,-3.65464e-12
1028,-0.119882,-2.34464e-09,-2.77097,1.25678e-10,0.020064,-3.53681e-12
1029,-0.117339,-2.37812e-09,-2.85108,1.28039e-10,0.0199748,-3.41781e-12
1030,-0.114831,-2.41127e-09,-2.93081,1.30399e-10,0.0198936,-3.29656e-12
1031,-0.112354,-2.44393e-09,-3.01028,1.32653e-10,0.0198116,-3.1769e-12
1032,-0.109911,-2.47623e-09,-3.08938,1.34906e-10,0.0197196,-3.05615e-12
1033,-0.107502,-2.50817e-09,-3.16808,1.37157e-10,0.019636,-2.93316e-12
1034,-0.105125,-2.53942e-09,-3.24652,1.39194e-10,0.0195519,-2.81501e-12
1035,-0.102781,-2.57028e-09,-3.32456,1.4123e-10,0.0194578,-2.69595e-12
1036,-0.10047,-2.60074e-09,-3.40221,1.43265e-10,0.0193723,-2.57477e-12
1037,-0.0981911,-2.63024e-09,-3.47959,1.44916e-10,0.0192865,-2.46335e-12
1038,-0.0959447,-2.65931e-09,-3.55657,1.46566e-10,0.0191907,-2.35132e-12
1039,-0.093731,-2.68796e-09,-3.63315,1.48214e-10,0.0191036,-2.23744e-12
1040,-0.0915483,-2.71551e-09,-3.70945,1.49415e-10,0.0190156,-2.13518e-12
1041,-0.089398,-2.74263e-09,-3.78534,1.50614e-10,0.0189167,-2.03275e-12
1042,-0.0872802,-2.7693e-09,-3.86081,1.51812e-10,0.0188255,-1.92884e-12
1043,-0.0851927,-2.79512e-09,-3.93599,1.5274e-10,0.0187328,-1.83172e-12
1044,-0.0831377,-2.82048e-09,-4.01074,1.53667e-10,0.0186285,-1.73469e-12
1045,-0.0811148,-2.84538e-09,-4.08505,1.54592e-10,0.0185312,-1.6364e-12
1046,-0.0791223,-2.86957e-09,-4.15904,1.55352e-10,0.0184321,-1.54212e-12
1047,-0.0771617,-2.8933e-09,-4.23257,1.56112e-10,0.0183215,-1.44803e-12
1048,-0.075233,-2.91656e-09,-4.30564,1.5687e-10,0.018218,-1.35278e-12
1049,-0.0733345,-2.93919e-09,-4.37836,1.57525e-10,0.0181129,-1.25991e-12
1050,-0.0714678,-2.96135e-09,-4.4506,1.58179e-10,0.0179966,-1.16728e-12
1051,-0.0696325,-2.98302e-09,-4.52235,1.58832e-10,0.0178878,-1.07352e-12
1052,-0.0678271,-3.00411e-09,-4.59374,1.59413e-10,0.0177777,-9.81339e-13
