1001,1.32634e-09,0.0406763,6.34063e-10,-8.6766e-05,7.67293e-12,0.00020467
1002,1.32712e-09,0.0410192,6.22998e-10,-0.000100648,7.15459e-12,0.000204093
1003,1.32909e-09,0.041931,5.97209e-10,-0.000137572,5.81904e-12,0.000202128
1004,1.3309e-09,0.0428271,5.76667e-10,-0.000167721,4.56753e-12,0.000199738
1005,1.33255e-09,0.0437148,5.60929e-10,-0.000197712,3.41508e-12,0.000196762
1006,1.33407e-09,0.0445915,5.49607e-10,-0.000227537,2.35745e-12,0.000193211
1007,1.33546e-09,0.045448,5.42347e-10,-0.000252563,1.39947e-12,0.000189227
1008,1.33675e-09,0.046289,5.38705e-10,-0.000277405,5.46024e-13,0.000184705
1009,1.33793e-09,0.0471121,5.38271e-10,-0.000302054,-2.06938e-13,0.00017966
1010,1.33904e-09,0.0479104,5.40657e-10,-0.000323296,-8.59919e-13,0.000174193
1011,1.34007e-09,0.0486865,5.4545e-10,-0.00034433,-1.41335e-12,0.000168239
1012,1.34104e-09,0.0494386,5.52259e-10,-0.000365151,-1.87138e-12,0.000161815
1013,1.34196e-09,0.0501612,5.60712e-10,-0.000383529,-2.23728e-12,0.000154993
1014,1.34284e-09,0.050856,5.70443e-10,-0.000401682,-2.51438e-12,0.000147738
1015,1.3437e-09,0.0515211,5.81106e-10,-0.000419604,-2.70709e-12,0.000140066
1016,1.34453e-09,0.0521523,5.92371e-10,-0.000435744,-2.81997e-12,0.000132033
1017,1.34535e-09,0.0527506,6.03928e-10,-0.000451642,-2.8577e-12,0.000123621
1018,1.34617e-09,0.0533142,6.15485e-10,-0.000467295,-2.82498e-12,0.000114847
1019,1.34698e-09,0.0538401,6.2677e-10,-0.000481611,-2.72678e-12,0.000105756
1020,1.34781e-09,0.0543285,6.3753e-10,-0.000495674,-2.56808e-12,9.63424e-05
1021,1.34864e-09,0.0547782,6.47534e-10,-0.000509478,-2.35393e-12,8.66232e-05
1022,1.3495e-09,0.0551865,6.56569e-10,-0.000522242,-2.089e-12,7.66364e-05
1023,1.35037e-09,0.0555537,6.64442e-10,-0.000534741,-1.77814e-12,6.63841e-05
1024,1.35127e-09,0.0558786,6.70978e-10,-0.000546972,-1.4267e-12,5.58838e-05
1025,1.35219e-09,0.0561592,6.76028e-10,-0.000558351,-1.03889e-12,4.51691e-05
1026,1.35314e-09,0.0563956,6.79449e-10,-0.000569459,-6.1901e-13,3.42468e-05
1027,1.35413e-09,0.0565871,6.81126e-10,-0.000580291,-1.72569e-13,2.31351e-05
1028,1.35514e-09,0.0567319,6.80966e-10,-0.00059039,2.96984e-13,1.18644e-05
1029,1.35619e-09,0.0568302,6.78876e-10,-0.000600211,7.8579e-13,4.44813e-07
1030,1.35728e-09,0.0568815,6.74791e-10,-0.000609751,1.28837e-12,-1.11055e-05
