1001,4.4513e-07,9.90797e-12,5.13616e-05,1.07707e-13,3.46865e-06,9.26599e-14
1002,6.52907e-07,9.95002e-12,4.61969e-05,1.7501e-13,3.40429e-06,9.51039e-14
1003,1.18971e-06,1.00655e-11,3.29092e-05,3.54488e-13,3.22513e-06,1.01527e-13
1004,1.70059e-06,1.02736e-11,2.03383e-05,4.73797e-13,3.02382e-06,1.06152e-13
1005,2.18261e-06,1.04868e-11,8.63997e-06,5.93044e-13,2.78909e-06,1.10599e-13
1006,2.63267e-06,1.07045e-11,-2.05163e-06,7.12226e-13,2.52084e-06,1.14873e-13
1007,3.04731e-06,1.10057e-11,-1.16146e-05,7.77027e-13,2.21294e-06,1.17526e-13
1008,3.42265e-06,1.13107e-11,-1.9853e-05,8.4174e-13,1.85935e-06,1.19974e-13
1009,3.75457e-06,1.16191e-11,-2.65844e-05,9.06368e-13,1.46033e-06,1.22221e-13
1010,4.03888e-06,1.19889e-11,-3.16287e-05,9.3047e-13,1.01557e-06,1.23226e-13
1011,4.27199e-06,1.23608e-11,-3.47997e-05,9.54464e-13,5.24878e-07,1.24009e-13
1012,4.45021e-06,1.27339e-11,-3.59145e-05,9.78359e-13,-1.12794e-08,1.24574e-13
1013,4.56986e-06,1.31495e-11,-3.47849e-05,9.73279e-13,-5.89057e-07,1.24204e-13
1014,4.62852e-06,1.35646e-11,-3.12664e-05,9.68095e-13,-1.20445e-06,1.23607e-13
1015,4.62369e-06,1.39783e-11,-2.52092e-05,9.62833e-13,-1.857e-06,1.22785e-13
1016,4.55301e-06,1.44195e-11,-1.6453e-05,9.37028e-13,-2.54027e-06,1.21251e-13
1017,4.41557e-06,1.48576e-11,-4.91309e-06,9.11126e-13,-3.24764e-06,1.1949e-13
1018,4.21042e-06,1.52917e-11,9.5063e-06,8.85145e-13,-3.97891e-06,1.17507e-13
1019,3.93688e-06,1.57417e-11,2.69169e-05,8.44613e-13,-4.7262e-06,1.1497e-13
1020,3.59556e-06,1.61856e-11,4.7334e-05,8.04012e-13,-5.48146e-06,1.12213e-13
1021,3.18722e-06,1.66227e-11,7.07898e-05,7.63354e-13,-6.24505e-06,1.09244e-13
1022,2.71276e-06,1.70668e-11,9.73374e-05,7.12355e-13,-7.00843e-06,1.05833e-13
1023,2.17428e-06,1.75019e-11,0.000126921,6.61324e-13,-7.76293e-06,1.02217e-13
1024,1.57407e-06,1.79273e-11,0.000159505,6.10257e-13,-8.50978e-06,9.83998e-14
1025,9.1464e-07,1.83528e-11,0.000195085,5.51833e-13,-9.24032e-06,9.4231e-14
1026,1.99129e-07,1.87666e-11,0.000233534,4.93412e-13,-9.94575e-06,8.98718e-14
1027,-5.68804e-07,1.9168e-11,0.000274755,4.34983e-13,-1.06285e-05,8.53298e-14
1028,-1.38539e-06,1.95635e-11,0.000318687,3.71381e-13,-1.12801e-05,8.05046e-14
1029,-2.24646e-06,1.99448e-11,0.00036514,3.07818e-13,-1.18919e-05,7.55109e-14
1030,-3.14746e-06,2.03112e-11,0.000413961,2.443e-13,-1.24679e-05,7.03579e-14
1031,-4.08384e-06,2.06671e-11,0.000465042,1.77265e-13,-1.29999e-05,6.49804e-14
1032,-5.05068e-06,2.10064e-11,0.000518136,1.10296e-13,-1.34797e-05,5.94569e-14
1033,-6.04278e-06,2.13286e-11,0.000573044,4.33899e-14,-1.39129e-05,5.3795e-14
1034,-7.05495e-06,2.16363e-11,0.000629622,-2.57916e-14,-1.42919e-05,4.79597e-14
1035,-8.08218e-06,2.19256e-11,0.000687578,-9.48608e-14,-1.46088e-05,4.20042e-14
1036,-9.11886e-06,2.21955e-11,0.000746676,-1.63832e-13,-1.48713e-05,3.59361e-14
1037,-1.01597e-05,2.24496e-11,0.000806747,-2.35251e-13,-1.50724e-05,2.97175e-14
1038,-1.11994e-05,2.26832e-11,0.000867467,-3.06521e-13,-1.5205e-05,2.34041e-14
1039,-1.22329e-05,2.2896e-11,0.000928579,-3.77653e-13,-1.5279e-05,1.70033e-14
1040,-1.32547e-05,2.30903e-11,0.000989904,-4.5058e-13,-1.52878e-05,1.04908e-14
1041,-1.42603e-05,2.32629e-11,0.0010511,-5.2332e-13,-1.52249e-05,3.91031e-15
1042,-1.52446e-05,2.34132e-11,0.00111189,-5.95864e-13,-1.5102e-05,-2.73211e-15
1043,-1.62033e-05,2.35434e-11,0.00117212,-6.69909e-13,-1.49134e-05,-9.45535e-15
1044,-1.71316e-05,2.36507e-11,0.00123141,-7.43739e-13,-1.4653e-05,-1.62222e-14
1045,-1.80257e-05,2.37344e-11,0.00128952,-8.17351e-13,-1.43344e-05,-2.30267e-14
1046,-1.88816e-05,2.37984e-11,0.00134628,-8.9316e-13,-1.39529e-05,-2.9898e-14
1047,-1.96958e-05,2.38385e-11,0.00140134,-9.68729e-13,-1.3503e-05,-3.67877e-14
1048,-2.04646e-05,2.38544e-11,0.00145447,-1.04404e-12,-1.30005e-05,-4.36896e-14
1049,-2.11856e-05,2.3849e-11,0.00150552,-1.12099e-12,-1.24409e-05,-5.06261e-14
1050,-2.18554e-05,2.38194e-11,0.00155417,-1.19765e-12,-1.18191e-05,-5.75595e-14
1051,-2.24717e-05,2.37652e-11,0.00160021,-1.27403e-12,-1.11528e-05,-6.44802e-14
1052,-2.30328e-05,2.36882e-11,0.00164354,-1.35137e-12,-1.04377e-05,-7.13994e-14
1053,-2.35365e-05,2.35867e-11,0.00168386,-1.4284e-12,-9.66904e-06,-7.82916e-14
1054,-2.3981e-05,2.34602e-11,0.001721,-1.5051e-12,-8.86592e-06,-8.51469e-14
1055,-2.43661e-05,2.33103e-11,0.0017549,-1.58208e-12,-8.02426e-06,-9.197e-14
1056,-2.46901e-05,2.31356e-11,0.00178531,-1.65872e-12,-7.13933e-06,-9.87412e-14
1057,-2.49522e-05,2.29362e-11,0.00181209,-1.735e-12,-6.23157e-06,-1.05455e-13
1058,-2.51534e-05,2.27124e-11,0.00183525,-1.81093e-12,-5.29696e-06,-1.12102e-13
1059,-2.52926e-05,2.24642e-11,0.00185455,-1.88648e-12,-4.33076e-06,-1.18674e-13
1060,-2.53701e-05,2.21917e-11,0.00186993,-1.96163e-12,-3.35429e-06,-1.25165e-13
1061,-2.53881e-05,2.18971e-11,0.00188143,-2.03733e-12,-2.36393e-06,-1.3158e-13
1062,-2.53458e-05,2.15785e-11,0.00188889,-2.11262e-12,-1.35525e-06,-1.37902e-13
1063,-2.52447e-05,2.12363e-11,0.00189228,-2.18751e-12,-3.50027e-07,-1.44125e-13
1064,-2.50878e-05,2.08719e-11,0.0018917,-2.26253e-12,6.55412e-07,-1.50245e-13
1065,-2.48751e-05,2.04842e-11,0.00188704,-2.33709e-12,1.66564e-06,-1.56253e-13
1066,-2.46086e-05,2.00738e-11,0.00187834,-2.41122e-12,2.65884e-06,-1.62139e-13
1067,-2.42925e-05,1.96421e-11,0.00186574,-2.48526e-12,3.63876e-06,-1.67904e-13
1068,-2.3927e-05,1.91883e-11,0.0018492,-2.55885e-12,4.61015e-06,-1.73539e-13
1069,-2.35146e-05,1.87128e-11,0.0018288,-2.63196e-12,5.55156e-06,-1.79035e-13
1070,-2.30602e-05,1.82188e-11,0.00180473,-2.70617e-12,6.46644e-06,-1.8441e-13
1071,-2.25645e-05,1.77044e-11,0.00177701,-2.77987e-12,7.35928e-06,-1.89638e-13
1072,-2.20301e-05,1.71696e-11,0.00174576,-2.85307e-12,8.2094e-06,-1.94713e-13
1073,-2.14628e-05,1.66169e-11,0.00171124,-2.92683e-12,9.0205e-06,-1.99644e-13
1074,-2.08631e-05,1.60452e-11,0.0016735,-3.00005e-12,9.79733e-06,-2.04414e-13
1075,-2.02343e-05,1.54548e-11,0.00163273,-3.07274e-12,1.05204e-05,-2.09018e-13
