1001,6.28208e-10,-0.0422618,-1.68961e-09,0.00114512,-1.86201e-11,0.00108877
1002,6.27716e-10,-0.0412918,-1.66122e-09,0.0015977,-1.89927e-11,0.0011052
1003,6.26349e-10,-0.0386799,-1.58316e-09,0.00280424,-1.97606e-11,0.00114812
1004,6.24919e-10,-0.0360318,-1.50293e-09,0.00400932,-2.02881e-11,0.00118969
1005,6.23457e-10,-0.0333502,-1.42089e-09,0.00521346,-2.06579e-11,0.00122991
1006,6.21985e-10,-0.030637,-1.33774e-09,0.00641647,-2.0849e-11,0.00126876
1007,6.20514e-10,-0.0278882,-1.25437e-09,0.00761352,-2.09134e-11,0.0013061
1008,6.1906e-10,-0.0251121,-1.17089e-09,0.008809,-2.0902e-11,0.00134205
1009,6.17632e-10,-0.0223113,-1.08766e-09,0.0100027,-2.07971e-11,0.00137658
1010,6.16235e-10,-0.0194769,-1.00517e-09,0.0111862,-2.06277e-11,0.00140948
1011,6.14878e-10,-0.0166226,-9.23436e-10,0.0123676,-2.04254e-11,0.00144095
1012,6.13562e-10,-0.0137512,-8.42622e-10,0.0135465,-2.01762e-11,0.00147097
1013,6.12291e-10,-0.0108495,-7.62997e-10,0.0147113,-1.98963e-11,0.00149926
1014,6.11066e-10,-0.00793637,-6.8454e-10,0.0158733,-1.96017e-11,0.00152609
1015,6.09889e-10,-0.00501432,-6.07334e-10,0.0170324,-1.92817e-11,0.00155147
1016,6.0876e-10,-0.00206698,-5.31529e-10,0.0181736,-1.89429e-11,0.00157503
1017,6.07682e-10,0.000883326,-4.57126e-10,0.0193115,-1.85931e-11,0.00159712
1018,6.06653e-10,0.00383334,-3.84183e-10,0.0204457,-1.82248e-11,0.00161774
1019,6.05676e-10,0.00680335,-3.12806e-10,0.0215588,-1.78377e-11,0.0016365
1020,6.0475e-10,0.00976685,-2.43033e-10,0.0226679,-1.74356e-11,0.00165379
1021,6.03876e-10,0.0127209,-1.74936e-10,0.0237728,-1.70141e-11,0.0016696
1022,6.03056e-10,0.0156886,-1.08595e-10,0.0248533,-1.65735e-11,0.00168351
1023,6.02289e-10,0.0186403,-4.40895e-11,0.0259293,-1.61113e-11,0.00169597
1024,6.01577e-10,0.021573,1.84909e-11,0.0270006,-1.5626e-11,0.00170696
1025,6.00923e-10,0.0245132,7.90594e-11,0.0280445,-1.51143e-11,0.00171603
1026,6.00325e-10,0.0274276,1.37495e-10,0.0290833,-1.4575e-11,0.00172368
1027,5.99786e-10,0.0303136,1.93689e-10,0.0301169,-1.40091e-11,0.00172988
1028,5.99309e-10,0.0332005,2.47566e-10,0.0311203,-1.34207e-11,0.00173415
1029,5.98892e-10,0.0360526,2.98996e-10,0.0321181,-1.28009e-11,0.00173703
1030,5.98536e-10,0.0388669,3.4786e-10,0.0331101,-1.21531e-11,0.0017385
1031,5.98248e-10,0.0416755,3.94074e-10,0.0340694,-1.14761e-11,0.00173807
1032,5.98023e-10,0.0444401,4.37486e-10,0.0350226,-1.07672e-11,0.00173628
1033,5.97863e-10,0.0471581,4.77979e-10,0.0359695,-1.0032e-11,0.00173314
1034,5.97774e-10,0.0498643,5.1549e-10,0.0368813,-9.27311e-12,0.00172812
1035,5.97751e-10,0.0525177,5.49879e-10,0.0377865,-8.48549e-12,0.0017218
1036,5.97795e-10,0.055116,5.81047e-10,0.0386849,-7.67609e-12,0.00171419
1037,5.97913e-10,0.0576965,6.08947e-10,0.039546,-6.84708e-12,0.00170475
1038,5.98098e-10,0.0602164,6.33462e-10,0.0404001,-5.99587e-12,0.00169409
1039,5.9835e-10,0.0626729,6.54519e-10,0.041247,-5.13067e-12,0.0016822
1040,5.98675e-10,0.0651062,6.7211e-10,0.0420545,-4.25551e-12,0.00166856
1041,5.99065e-10,0.0674707,6.86152e-10,0.0428545,-3.36784e-12,0.00165377
1042,5.99519e-10,0.0697647,6.96617e-10,0.0436469,-2.47694e-12,0.00163785
1043,6.0004e-10,0.0720289,7.0353e-10,0.0443982,-1.5829e-12,0.00162026
1044,6.00621e-10,0.0742178,7.06847e-10,0.0451415,-6.88015e-13,0.00160161
1045,6.01261e-10,0.0763283,7.06586e-10,0.0458768,1.98379e-13,0.00158193
1046,6.01961e-10,0.078404,7.02804e-10,0.0465693,1.08386e-12,0.00156068
1047,6.02715e-10,0.0803969,6.95489e-10,0.0472535,1.95813e-12,0.00153849
1048,6.03521e-10,0.0823047,6.84706e-10,0.0479293,2.81181e-12,0.00151536
1049,6.04378e-10,0.0841728,6.70582e-10,0.0485609,3.64291e-12,0.00149078
1050,6.05281e-10,0.0859524,6.53171e-10,0.0491839,4.45114e-12,0.00146536
1051,6.06227e-10,0.0876408,6.32583e-10,0.049798,5.22766e-12,0.00143911
1052,6.07214e-10,0.0892857,6.08975e-10,0.0503667,5.97759e-12,0.00141154
1053,6.08237e-10,0.0908362,5.82431e-10,0.0509265,6.69361e-12,0.00138324
1054,6.09292e-10,0.0922917,5.53106e-10,0.0514772,7.36769e-12,0.00135424
1055,6.10378e-10,0.0937002,5.21202e-10,0.0519813,7.9999e-12,0.00132404
1056,6.11488e-10,0.0950109,4.86861e-10,0.0524761,8.58853e-12,0.00129324
1057,6.1262e-10,0.0962228,4.5027e-10,0.0529617,9.12684e-12,0.00126185
1058,6.1377e-10,0.097386,4.11672e-10,0.0533997,9.61063e-12,0.0012294
1059,6.14933e-10,0.0984482,3.71251e-10,0.0538283,1.00431e-11,0.00119647
1060,6.16106e-10,0.0994095,3.29224e-10,0.0542473,1.04192e-11,0.00116309
1061,6.17285e-10,0.100321,2.85846e-10,0.0546181,1.07384e-11,0.00112878
1062,6.18466e-10,0.101131,2.4132e-10,0.0549791,1.10016e-11,0.00109413
1063,6.19644e-10,0.101838,1.95878e-10,0.0553304,1.12056e-11,0.00105914
1064,6.20818e-10,0.102495,1.49767e-10,0.0556329,1.13558e-11,0.00102338
1065,6.21983e-10,0.10305,1.03195e-10,0.0559255,1.14482e-11,0.000987405
1066,6.23137e-10,0.103503,5.63957e-11,0.0562082,1.14814e-11,0.000951223
1067,6.24275e-10,0.103906,9.61036e-12,0.0564417,1.14579e-11,0.000914427
1068,6.25394e-10,0.104207,-3.69305e-11,0.0566651,1.13737e-11,0.000877538
1069,6.26493e-10,0.104406,-8.29849e-11,0.0568784,1.12292e-11,0.000840575
1070,6.27567e-10,0.104556,-1.28297e-10,0.0570424,1.1021e-11,0.000803147
1071,6.28615e-10,0.104606,-1.72625e-10,0.0571962,1.07535e-11,0.000765752
1072,6.29633e-10,0.104555,-2.15735e-10,0.0573397,1.0429e-11,0.000728408
1073,6.3062e-10,0.104457,-2.57392e-10,0.0574339,1.00458e-11,0.000690747
1074,6.31573e-10,0.104261,-2.97369e-10,0.0575178,9.60777e-12,0.000653239
1075,6.32491e-10,0.103967,-3.35453e-10,0.0575915,9.11893e-12,0.000615901
1076,6.33371e-10,0.10363,-3.71448e-10,0.0576159,8.58215e-12,0.000578389
1077,6.34213e-10,0.103198,-4.05161e-10,0.05763,7.99845e-12,0.000541146
1078,6.35016e-10,0.102672,-4.36415e-10,0.0576338,7.37346e-12,0.000504187
1079,6.35778e-10,0.102107,-4.65047e-10,0.0575886,6.70518e-12,0.000467191
