1001,-0.000331102,5.95995e-11,-7.28827e-05,1.56136e-12,8.29215e-05,1.73666e-13
1002,-0.000327594,5.94059e-11,-0.000197679,1.84827e-12,8.30858e-05,1.84081e-13
1003,-0.000318291,5.89043e-11,-0.000531357,2.61326e-12,8.3341e-05,2.11149e-13
1004,-0.000309086,5.85563e-11,-0.000865546,3.28703e-12,8.33209e-05,2.34711e-13
1005,-0.000300004,5.82271e-11,-0.00119907,3.96041e-12,8.30188e-05,2.57223e-13
1006,-0.000291075,5.79144e-11,-0.0015308,4.63333e-12,8.24478e-05,2.78714e-13
1007,-0.000282333,5.76918e-11,-0.00185978,5.25374e-12,8.15941e-05,2.97821e-13
1008,-0.0002738,5.74815e-11,-0.0021847,5.87345e-12,8.04454e-05,3.15912e-13
1009,-0.000265504,5.72813e-11,-0.00250442,6.49236e-12,7.90274e-05,3.33008e-13
1010,-0.000257475,5.71395e-11,-0.00281802,7.07538e-12,7.73242e-05,3.48236e-13
1011,-0.000249733,5.70034e-11,-0.00312412,7.65739e-12,7.5321e-05,3.62491e-13
1012,-0.000242303,5.68706e-11,-0.0034216,8.2383e-12,7.30557e-05,3.75798e-13
1013,-0.00023521,5.67764e-11,-0.0037096,8.79187e-12,7.05122e-05,3.87529e-13
1014,-0.000228473,5.66811e-11,-0.00398674,9.34416e-12,6.7675e-05,3.98343e-13
1015,-0.000222113,5.65824e-11,-0.00425192,9.89503e-12,6.45933e-05,4.08257e-13
1016,-0.000216149,5.6508e-11,-0.00450442,1.04235e-11,6.12519e-05,4.16796e-13
1017,-0.000210599,5.64259e-11,-0.00474287,1.09504e-11,5.76359e-05,4.24473e-13
1018,-0.000205477,5.63342e-11,-0.00496629,1.14757e-11,5.38045e-05,4.31311e-13
1019,-0.000200798,5.62555e-11,-0.0051741,1.19815e-11,4.97439e-05,4.36927e-13
1020,-0.000196574,5.61632e-11,-0.00536503,1.24855e-11,4.54405e-05,4.41742e-13
1021,-0.000192818,5.60556e-11,-0.00553825,1.29875e-11,4.09617e-05,4.45779e-13
1022,-0.000189534,5.59521e-11,-0.00569335,1.34717e-11,3.62957e-05,4.48714e-13
1023,-0.000186733,5.58296e-11,-0.00582923,1.39538e-11,3.14302e-05,4.50913e-13
1024,-0.000184419,5.56863e-11,-0.00594524,1.44338e-11,2.6439e-05,4.52404e-13
1025,-0.000182593,5.55403e-11,-0.00604118,1.48969e-11,2.13122e-05,4.52896e-13
1026,-0.000181259,5.53703e-11,-0.00611616,1.53577e-11,1.6039e-05,4.52729e-13
1027,-0.000180417,5.51751e-11,-0.00616973,1.58161e-11,1.06974e-05,4.51923e-13
1028,-0.000180058,5.49717e-11,-0.00620196,1.6258e-11,5.27926e-06,4.5022e-13
1029,-0.000180183,5.47406e-11,-0.00621218,1.66974e-11,-2.24586e-07,4.47933e-13
1030,-0.000180785,5.44805e-11,-0.00620019,1.71342e-11,-5.73463e-06,4.45083e-13
1031,-0.00018185,5.42074e-11,-0.00616632,1.75547e-11,-1.12573e-05,4.41438e-13
1032,-0.000183374,5.39036e-11,-0.00611014,1.79724e-11,-1.68003e-05,4.37297e-13
1033,-0.000185344,5.35682e-11,-0.00603173,1.83874e-11,-2.22849e-05,4.32682e-13
1034,-0.000187739,5.32163e-11,-0.00593166,1.87862e-11,-2.77163e-05,4.27381e-13
1035,-0.00019055,5.28314e-11,-0.00580979,1.9182e-11,-3.3101e-05,4.21684e-13
1036,-0.000193762,5.24132e-11,-0.00566646,1.95747e-11,-3.83638e-05,4.15612e-13
1037,-0.000197347,5.19777e-11,-0.00550248,1.99502e-11,-4.35099e-05,4.08955e-13
1038,-0.000201293,5.15084e-11,-0.00531798,2.03226e-11,-4.85464e-05,4.0202e-13
1039,-0.00020558,5.10051e-11,-0.00511355,2.06916e-11,-5.34041e-05,3.94825e-13
1040,-0.000210178,5.04879e-11,-0.00489018,2.10407e-11,-5.80878e-05,3.8713e-13
