1001,-1.34022e-05,-2.85977e-10,1.82376e-05,-5.87685e-12,-8.52454e-05,3.97006e-12
1002,-1.70905e-05,-2.79246e-10,0.000146598,-6.20219e-12,-8.53171e-05,3.95785e-12
1003,-2.68459e-05,-2.6132e-10,0.000488844,-7.06993e-12,-8.51769e-05,3.92335e-12
1004,-3.64392e-05,-2.43592e-10,0.00082958,-7.83204e-12,-8.45485e-05,3.88887e-12
1005,-4.58221e-05,-2.25922e-10,0.00116679,-8.59467e-12,-8.34303e-05,3.8514e-12
1006,-5.49456e-05,-2.08321e-10,0.00149853,-9.35952e-12,-8.18417e-05,3.81072e-12
1007,-6.37545e-05,-1.90892e-10,0.00182302,-1.0069e-11,-7.97774e-05,3.76823e-12
1008,-7.22084e-05,-1.73563e-10,0.00213823,-1.07805e-11,-7.72357e-05,3.72231e-12
1009,-8.02646e-05,-1.56352e-10,0.0024423,-1.14926e-11,-7.42547e-05,3.67285e-12
1010,-8.78797e-05,-1.39336e-10,0.00273364,-1.21678e-11,-7.08316e-05,3.62071e-12
1011,-9.50194e-05,-1.22474e-10,0.00301029,-1.28414e-11,-6.69665e-05,3.56495e-12
1012,-0.00010165,-1.05784e-10,0.00327058,-1.35134e-11,-6.27146e-05,3.50543e-12
1013,-0.000107739,-8.93275e-11,0.00351319,-1.41577e-11,-5.80767e-05,3.44278e-12
1014,-0.000113261,-7.30756e-11,0.00373633,-1.48012e-11,-5.30556e-05,3.3763e-12
1015,-0.000118191,-5.7046e-11,0.00393859,-1.54439e-11,-4.7721e-05,3.3059e-12
1016,-0.000122511,-4.12931e-11,0.00411902,-1.60663e-11,-4.20775e-05,3.23206e-12
1017,-0.000126203,-2.57995e-11,0.00427608,-1.66868e-11,-3.61311e-05,3.15438e-12
1018,-0.000129254,-1.05847e-11,0.00440873,-1.7304e-11,-2.99625e-05,3.07285e-12
1019,-0.000131658,4.29578e-12,0.0045164,-1.78989e-11,-2.358e-05,2.988e-12
1020,-0.000133406,1.88563e-11,0.00459793,-1.8486e-11,-1.69925e-05,2.89961e-12
1021,-0.000134497,3.30806e-11,0.00465268,-1.90656e-11,-1.02875e-05,2.80767e-12
1022,-0.000134937,4.69193e-11,0.00468051,-1.96228e-11,-3.47668e-06,2.71265e-12
1023,-0.000134728,6.03936e-11,0.00468071,-2.01745e-11,3.42885e-06,2.61433e-12
1024,-0.000133878,7.34892e-11,0.00465308,-2.07212e-11,1.03393e-05,2.51271e-12
1025,-0.000132407,8.61586e-11,0.00459794,-2.12496e-11,1.72404e-05,2.40825e-12
1026,-0.000130325,9.84225e-11,0.00451504,-2.17737e-11,2.41194e-05,2.30081e-12
1027,-0.000127651,1.10264e-10,0.00440465,-2.22918e-11,3.0889e-05,2.19048e-12
1028,-0.000124415,1.21635e-10,0.00426752,-2.27895e-11,3.75332e-05,2.07774e-12
1029,-0.000120635,1.32558e-10,0.00410392,-2.3281e-11,4.40385e-05,1.96252e-12
1030,-0.00011634,1.43021e-10,0.00391456,-2.37662e-11,5.03247e-05,1.84487e-12
1031,-0.000111567,1.52978e-10,0.00370061,-2.42304e-11,5.63749e-05,1.7253e-12
1032,-0.000106342,1.62454e-10,0.0034628,-2.46879e-11,6.21757e-05,1.60376e-12
1033,-0.000100701,1.71438e-10,0.00320227,-2.51382e-11,6.76582e-05,1.48035e-12
1034,-9.46878e-05,1.79886e-10,0.00292054,-2.5567e-11,7.2806e-05,1.35559e-12
1035,-8.83327e-05,1.87824e-10,0.00261879,-2.59873e-11,7.7606e-05,1.22947e-12
1036,-8.16761e-05,1.95246e-10,0.00229854,-2.63991e-11,8.20052e-05,1.10212e-12
1037,-7.4767e-05,2.02111e-10,0.00196155,-2.67894e-11,8.59897e-05,9.74027e-13
1038,-6.76377e-05,2.08452e-10,0.00160939,-2.71737e-11,8.95497e-05,8.45172e-13
1039,-6.03296e-05,2.14265e-10,0.00124384,-2.75518e-11,9.26509e-05,7.15674e-13
1040,-5.28937e-05,2.19505e-10,0.000866834,-2.79054e-11,9.52816e-05,5.86125e-13
1041,-4.53608e-05,2.24212e-10,0.000480226,-2.82535e-11,9.74339e-05,4.56448e-13
1042,-3.77731e-05,2.28384e-10,8.59707e-05,-2.85964e-11,9.90951e-05,3.26772e-13
1043,-3.01761e-05,2.31968e-10,-0.000313957,-2.89066e-11,0.000100255,1.97857e-13
1044,-2.26029e-05,2.35016e-10,-0.000717493,-2.92105e-11,0.000100906,6.95304e-14
1045,-1.50896e-05,2.37527e-10,-0.00112261,-2.95063e-11,0.00010106,-5.80154e-14
1046,-7.67872e-06,2.39455e-10,-0.00152739,-2.97691e-11,0.000100708,-1.84079e-13
1047,-3.98239e-07,2.4085e-10,-0.00192969,-3.00225e-11,9.98484e-05,-3.08761e-13
1048,6.71944e-06,2.41717e-10,-0.00232751,-3.02666e-11,9.85132e-05,-4.31881e-13
1049,1.36389e-05,2.42013e-10,-0.00271913,-3.0475e-11,9.66971e-05,-5.52732e-13
1050,2.0335e-05,2.41792e-10,-0.00310241,-3.06731e-11,9.43969e-05,-6.71423e-13
1051,2.67832e-05,2.41064e-10,-0.00347551,-3.08618e-11,9.16685e-05,-7.87775e-13
1052,3.29547e-05,2.39793e-10,-0.00383697,-3.10169e-11,8.85065e-05,-9.01127e-13
1053,3.88317e-05,2.38032e-10,-0.00418475,-3.11615e-11,8.49071e-05,-1.01154e-12
1054,4.43928e-05,2.3579e-10,-0.00451724,-3.12942e-11,8.09475e-05,-1.11877e-12
1055,4.9621e-05,2.33037e-10,-0.00483335,-3.13893e-11,7.66215e-05,-1.22215e-12
1056,5.4502e-05,2.29828e-10,-0.00513121,-3.14722e-11,7.19238e-05,-1.32179e-12
1057,5.90231e-05,2.26178e-10,-0.00540952,-3.15424e-11,6.69502e-05,-1.41745e-12
1058,6.31756e-05,2.22063e-10,-0.0056676,-3.15736e-11,6.16932e-05,-1.50853e-12
1059,6.69515e-05,2.17539e-10,-0.00590384,-3.15917e-11,5.6145e-05,-1.59517e-12
1060,7.03448e-05,2.12624e-10,-0.00611729,-3.15977e-11,5.04166e-05,-1.67717e-12
1061,7.33564e-05,2.0731e-10,-0.00630771,-3.15704e-11,4.45013e-05,-1.75408e-12
1062,7.59827e-05,2.01644e-10,-0.00647382,-3.15322e-11,3.83908e-05,-1.82604e-12
1063,7.8226e-05,1.9565e-10,-0.00661509,-3.14832e-11,3.22078e-05,-1.89286e-12
1064,8.00959e-05,1.89327e-10,-0.00673175,-3.14061e-11,2.59427e-05,-1.95422e-12
1065,8.15935e-05,1.82721e-10,-0.00682289,-3.13215e-11,1.95834e-05,-2.01029e-12
1066,8.27271e-05,1.75853e-10,-0.00688839,-3.12287e-11,1.32598e-05,-2.06089e-12
1067,8.35148e-05,1.68697e-10,-0.00692896,-3.10879e-11,6.95869e-06,-2.10548e-12
1068,8.3961e-05,1.61317e-10,-0.00694406,-3.09352e-11,6.63256e-07,-2.14445e-12
1069,8.40789e-05,1.53737e-10,-0.00693398,-3.07708e-11,-5.49355e-06,-2.17764e-12
1070,8.38929e-05,1.45954e-10,-0.00689985,-3.05655e-11,-1.15268e-05,-2.20472e-12
1071,8.34099e-05,1.38019e-10,-0.00684153,-3.03497e-11,-1.74559e-05,-2.22609e-12
1072,8.2647e-05,1.29955e-10,-0.00675968,-3.01229e-11,-2.31491e-05,-2.2416e-12
1073,8.16332e-05,1.21775e-10,-0.00665585,-2.98619e-11,-2.86275e-05,-2.25111e-12
1074,8.0377e-05,1.13514e-10,-0.00653021,-2.95916e-11,-3.39173e-05,-2.25502e-12
1075,7.8898e-05,1.052e-10,-0.00638379,-2.93135e-11,-3.8892e-05,-2.25324e-12
1076,7.72274e-05,9.6855e-11,-0.00621841,-2.90083e-11,-4.35793e-05,-2.24579e-12
1077,7.53751e-05,8.85018e-11,-0.00603454,-2.86963e-11,-4.80124e-05,-2.23308e-12
1078,7.33604e-05,8.01607e-11,-0.00583345,-2.83763e-11,-5.20738e-05,-2.21502e-12
1079,7.12166e-05,7.18619e-11,-0.00561716,-2.80314e-11,-5.5798e-05,-2.19172e-12
1080,6.89514e-05,6.36177e-11,-0.00538635,-2.7679e-11,-5.92248e-05,-2.16363e-12
1081,6.65858e-05,5.54457e-11,-0.00514243,-2.73185e-11,-6.2249e-05,-2.13066e-12
1082,6.41504e-05,4.73877e-11,-0.00488751,-2.69378e-11,-6.49114e-05,-2.09306e-12
1083,6.16527e-05,3.94434e-11,-0.00462238,-2.65516e-11,-6.72582e-05,-2.05128e-12
1084,5.91107e-05,3.16311e-11,-0.00434849,-2.61602e-11,-6.91985e-05,-2.00527e-12
1085,5.65529e-05,2.39941e-11,-0.00406793,-2.57527e-11,-7.07765e-05,-1.95533e-12
1086,5.39849e-05,1.65184e-11,-0.00378152,-2.53385e-11,-7.20418e-05,-1.90191e-12
1087,5.14231e-05,9.21806e-12,-0.00349069,-2.49175e-11,-7.29193e-05,-1.84496e-12
