1001,-0.00134412,-1.76199e-11,-0.000590345,4.86803e-13,0.000363573,-2.52465e-12
1002,-0.00132903,-2.1377e-11,-0.00113644,4.32873e-13,0.000364629,-2.52643e-12
1003,-0.00128887,-3.13953e-11,-0.00260138,2.89023e-13,0.000367992,-2.53036e-12
1004,-0.00124878,-4.14901e-11,-0.00408144,1.99814e-13,0.000372134,-2.53159e-12
1005,-0.00120865,-5.15765e-11,-0.00557955,1.1052e-13,0.000377028,-2.5316e-12
1006,-0.0011684,-6.16498e-11,-0.00709875,2.11302e-14,0.000382689,-2.5304e-12
1007,-0.00112799,-7.17537e-11,-0.00864236,-3.55382e-14,0.00038903,-2.5271e-12
1008,-0.00108733,-8.18351e-11,-0.0102125,-9.23275e-14,0.000395959,-2.52257e-12
1009,-0.00104635,-9.18891e-11,-0.0118115,-1.49242e-13,0.000403503,-2.51683e-12
1010,-0.00100504,-1.01944e-10,-0.0134422,-1.84121e-13,0.000411541,-2.50929e-12
1011,-0.000963337,-1.11962e-10,-0.0151058,-2.19168e-13,0.000419942,-2.50053e-12
1012,-0.00092121,-1.21938e-10,-0.0168037,-2.54395e-13,0.00042875,-2.49056e-12
1013,-0.000878671,-1.31891e-10,-0.018538,-2.74176e-13,0.000437825,-2.47901e-12
1014,-0.000835674,-1.41792e-10,-0.0203088,-2.94166e-13,0.000447021,-2.46626e-12
1015,-0.000792225,-1.51638e-10,-0.0221167,-3.14367e-13,0.000456398,-2.45233e-12
1016,-0.00074835,-1.61439e-10,-0.0239628,-3.2356e-13,0.000465812,-2.43697e-12
1017,-0.000704043,-1.71175e-10,-0.0258463,-3.33009e-13,0.000475112,-2.42045e-12
1018,-0.00065932,-1.8084e-10,-0.0277667,-3.42717e-13,0.000484376,-2.4028e-12
1019,-0.000614239,-1.90443e-10,-0.0297246,-3.44661e-13,0.000493462,-2.38385e-12
1020,-0.000568803,-1.99967e-10,-0.031718,-3.46899e-13,0.000502221,-2.3638e-12
1021,-0.000523057,-2.09407e-10,-0.0337458,-3.49446e-13,0.000510749,-2.34267e-12
1022,-0.000477065,-2.18768e-10,-0.0358077,-3.46726e-13,0.000518912,-2.32036e-12
1023,-0.00043085,-2.28037e-10,-0.0379011,-3.44341e-13,0.000526564,-2.29702e-12
1024,-0.000384472,-2.37208e-10,-0.040024,-3.42303e-13,0.000533822,-2.27267e-12
1025,-0.000338011,-2.46286e-10,-0.0421757,-3.36894e-13,0.000540557,-2.24724e-12
1026,-0.000291491,-2.55258e-10,-0.0443528,-3.31858e-13,0.000546631,-2.22086e-12
1027,-0.000244984,-2.64122e-10,-0.0465528,-3.2721e-13,0.000552179,-2.19355e-12
