1001,0.000242103,-1.05626e-10,-0.000170952,-2.29792e-12,2.6274e-05,1.6429e-11
1002,0.000243023,-8.06577e-11,-0.000210677,-2.21544e-12,2.65495e-05,1.64302e-11
1003,0.000245505,-1.41056e-11,-0.000318514,-1.99513e-12,2.72173e-05,1.64223e-11
1004,0.00024802,5.2517e-11,-0.000428851,-1.88529e-12,2.77787e-05,1.63948e-11
1005,0.000250556,1.18979e-10,-0.000541197,-1.77443e-12,2.82246e-05,1.63507e-11
1006,0.000253098,1.85213e-10,-0.000655095,-1.66229e-12,2.85589e-05,1.62901e-11
1007,0.000255632,2.51244e-10,-0.000770129,-1.60999e-12,2.87762e-05,1.62114e-11
1008,0.000258146,3.16913e-10,-0.000885774,-1.55592e-12,2.88709e-05,1.61162e-11
1009,0.000260628,3.82152e-10,-0.00100155,-1.49981e-12,2.88498e-05,1.60047e-11
1010,0.000263062,4.46947e-10,-0.00111703,-1.47496e-12,2.87099e-05,1.58759e-11
1011,0.00026544,5.11178e-10,-0.00123169,-1.44762e-12,2.84478e-05,1.57309e-11
1012,0.00026775,5.74781e-10,-0.00134505,-1.41755e-12,2.80734e-05,1.55699e-11
1013,0.000269978,6.37715e-10,-0.00145672,-1.40044e-12,2.75846e-05,1.53924e-11
1014,0.000272118,6.9989e-10,-0.00156617,-1.38015e-12,2.69795e-05,1.51992e-11
1015,0.000274159,7.61241e-10,-0.00167296,-1.35644e-12,2.62706e-05,1.49904e-11
1016,0.000276091,8.21713e-10,-0.00177674,-1.33335e-12,2.54564e-05,1.4766e-11
1017,0.000277907,8.81236e-10,-0.00187701,-1.30646e-12,2.45353e-05,1.45264e-11
1018,0.0002796,9.39746e-10,-0.00197338,-1.27556e-12,2.35224e-05,1.42719e-11
1019,0.000281161,9.9718e-10,-0.00206555,-1.23679e-12,2.24163e-05,1.40027e-11
1020,0.000282586,1.05348e-09,-0.00215306,-1.19366e-12,2.1215e-05,1.3719e-11
1021,0.000283869,1.10859e-09,-0.00223557,-1.14596e-12,1.99363e-05,1.34211e-11
1022,0.000285004,1.16244e-09,-0.00231286,-1.08457e-12,1.85783e-05,1.31095e-11
1023,0.000285988,1.21499e-09,-0.0023845,-1.01828e-12,1.71387e-05,1.27843e-11
1024,0.000286816,1.26617e-09,-0.00245021,-9.46901e-13,1.56373e-05,1.24458e-11
1025,0.000287487,1.31593e-09,-0.00250984,-8.578e-13,1.40718e-05,1.20947e-11
1026,0.000287997,1.36421e-09,-0.00256303,-7.63317e-13,1.24395e-05,1.1731e-11
1027,0.000288345,1.41098e-09,-0.00260955,-6.63321e-13,1.07617e-05,1.13551e-11
1028,0.00028853,1.45617e-09,-0.00264931,-5.42779e-13,9.03582e-06,1.09677e-11
1029,0.00028855,1.49974e-09,-0.00268201,-4.16406e-13,7.25877e-06,1.05688e-11
1030,0.000288407,1.54164e-09,-0.0027075,-2.84081e-13,5.45297e-06,1.01589e-11
1031,0.000288101,1.58183e-09,-0.00272576,-1.29259e-13,3.61548e-06,9.73867e-12
1032,0.000287632,1.62026e-09,-0.00273654,3.17304e-14,1.74305e-06,9.30826e-12
1033,0.000287003,1.65691e-09,-0.00273976,1.98985e-13,-1.41383e-07,8.86811e-12
1034,0.000286216,1.6917e-09,-0.00273547,3.90079e-13,-2.04096e-06,8.41899e-12
1035,0.000285272,1.72463e-09,-0.00272349,5.87621e-13,-3.95914e-06,7.96102e-12
1036,0.000284176,1.75566e-09,-0.0027038,7.91696e-13,-5.87298e-06,7.49469e-12
1037,0.000282931,1.78474e-09,-0.00267651,1.01865e-12,-7.78683e-06,7.02076e-12
1038,0.000281541,1.81185e-09,-0.00264151,1.25228e-12,-9.70528e-06,6.53943e-12
1039,0.000280008,1.83696e-09,-0.00259882,1.49267e-12,-1.1606e-05,6.0512e-12
1040,0.00027834,1.86004e-09,-0.00254861,1.75449e-12,-1.34936e-05,5.55684e-12
1041,0.000276539,1.88107e-09,-0.00249082,2.02311e-12,-1.5373e-05,5.05657e-12
1042,0.00027461,1.90003e-09,-0.00242553,2.2986e-12,-1.72229e-05,4.55096e-12
1043,0.000272561,1.91688e-09,-0.00235294,2.59857e-12,-1.90475e-05,4.04078e-12
1044,0.000270393,1.93163e-09,-0.00227305,2.90543e-12,-2.08508e-05,3.52627e-12
1045,0.000268114,1.94424e-09,-0.00218599,3.21911e-12,-2.26137e-05,3.00796e-12
1046,0.00026573,1.9547e-09,-0.002092,3.55512e-12,-2.43407e-05,2.48662e-12
1047,0.000263244,1.96301e-09,-0.00199113,3.89788e-12,-2.60369e-05,1.96251e-12
1048,0.000260663,1.96915e-09,-0.00188354,4.24739e-12,-2.7685e-05,1.4362e-12
1049,0.000257994,1.97312e-09,-0.00176948,4.61848e-12,-2.92894e-05,9.08423e-13
1050,0.000255241,1.9749e-09,-0.00164906,4.99621e-12,-3.0854e-05,3.79465e-13
1051,0.000252408,1.97451e-09,-0.00152245,5.3805e-12,-3.23646e-05,-1.50106e-13
1052,0.000249506,1.97192e-09,-0.00138994,5.78575e-12,-3.38245e-05,-6.79566e-13
1053,0.000246536,1.96716e-09,-0.00125166,6.19738e-12,-3.52366e-05,-1.20862e-12
1054,0.000243504,1.96022e-09,-0.00110783,6.61536e-12,-3.659e-05,-1.73669e-12
1055,0.000240419,1.9511e-09,-0.000958723,7.05354e-12,-3.78867e-05,-2.2631e-12
1056,0.000237283,1.93981e-09,-0.000804521,7.49787e-12,-3.91283e-05,-2.78751e-12
1057,0.000234102,1.92637e-09,-0.000645464,7.94823e-12,-4.03075e-05,-3.30938e-12
1058,0.000230885,1.91078e-09,-0.000481824,8.41816e-12,-4.14252e-05,-3.82804e-12
1059,0.000227634,1.89306e-09,-0.000313828,8.89385e-12,-4.24815e-05,-4.34315e-12
1060,0.000224355,1.87323e-09,-0.000141731,9.37522e-12,-4.34731e-05,-4.85418e-12
1061,0.000221055,1.85129e-09,3.42001e-05,9.87624e-12,-4.44024e-05,-5.36045e-12
1062,0.000217737,1.82728e-09,0.000213725,1.03827e-11,-4.52705e-05,-5.86167e-12
1063,0.000214406,1.80122e-09,0.000396598,1.08943e-11,-4.60787e-05,-6.3573e-12
1064,0.000211068,1.77312e-09,0.000582592,1.14249e-11,-4.68282e-05,-6.8467e-12
1065,0.000207726,1.74302e-09,0.000771455,1.19604e-11,-4.7519e-05,-7.32957e-12
1066,0.000204383,1.71095e-09,0.000962963,1.25007e-11,-4.81571e-05,-7.80541e-12
1067,0.000201046,1.67693e-09,0.00115694,1.30531e-11,-4.87414e-05,-8.2737e-12
1068,0.000197715,1.64101e-09,0.00135312,1.36097e-11,-4.92694e-05,-8.73406e-12
1069,0.000194394,1.60321e-09,0.0015513,1.41705e-11,-4.9752e-05,-9.18604e-12
1070,0.000191088,1.56356e-09,0.00175134,1.47437e-11,-5.01891e-05,-9.62914e-12
1071,0.000187796,1.52212e-09,0.00195301,1.53205e-11,-5.05789e-05,-1.0063e-11
1072,0.000184522,1.47891e-09,0.00215614,1.59009e-11,-5.09372e-05,-1.04872e-11
1073,0.000181268,1.43397e-09,0.00236069,1.64927e-11,-5.12617e-05,-1.09013e-11
1074,0.000178036,1.38736e-09,0.00256642,1.70875e-11,-5.15477e-05,-1.1305e-11
1075,0.000174826,1.33911e-09,0.00277321,1.76852e-11,-5.18165e-05,-1.16979e-11
1076,0.000171641,1.28927e-09,0.0029811,1.8293e-11,-5.20626e-05,-1.20796e-11
1077,0.000168482,1.23789e-09,0.00318987,1.89031e-11,-5.22785e-05,-1.24497e-11
1078,0.000165349,1.18501e-09,0.00339943,1.95153e-11,-5.24903e-05,-1.2808e-11
