1001,6.70262e-10,0.00995034,5.69117e-10,-0.00102834,-1.76828e-10,0.00505452
1002,6.6212e-10,0.0176262,8.34591e-10,-0.00102958,-1.7692e-10,0.00505424
1003,6.40576e-10,0.0380896,1.54286e-09,-0.00103283,-1.76973e-10,0.005052
1004,6.19148e-10,0.058547,2.2508e-09,-0.00104178,-1.76737e-10,0.00504744
1005,5.98016e-10,0.078981,2.95716e-09,-0.00105059,-1.76195e-10,0.00504073
1006,5.77211e-10,0.0993827,3.66074e-09,-0.00105925,-1.75348e-10,0.00503185
1007,5.56657e-10,0.11975,4.36028e-09,-0.00107179,-1.74197e-10,0.00502072
1008,5.36483e-10,0.140067,5.05457e-09,-0.00108414,-1.72734e-10,0.00500743
1009,5.16717e-10,0.160326,5.74238e-09,-0.00109628,-1.70965e-10,0.004992
1010,4.97311e-10,0.180522,6.42244e-09,-0.001111,-1.68895e-10,0.00497436
1011,4.78357e-10,0.200642,7.0936e-09,-0.00112547,-1.66528e-10,0.00495458
1012,4.59879e-10,0.220678,7.75467e-09,-0.00113968,-1.63868e-10,0.00493269
1013,4.4185e-10,0.240625,8.40446e-09,-0.00115558,-1.60925e-10,0.00490863
1014,4.24336e-10,0.260469,9.04189e-09,-0.00117118,-1.57707e-10,0.00488247
1015,4.07348e-10,0.280204,9.66587e-09,-0.00118647,-1.5422e-10,0.00485422
1016,3.90885e-10,0.299823,1.02753e-08,-0.00120283,-1.50476e-10,0.00482386
1017,3.74981e-10,0.319315,1.08692e-08,-0.00121886,-1.46481e-10,0.00479144
1018,3.59652e-10,0.338671,1.14467e-08,-0.00123453,-1.42245e-10,0.00475697
1019,3.44901e-10,0.357886,1.20066e-08,-0.00125086,-1.37778e-10,0.00472044
1020,3.30748e-10,0.37695,1.25482e-08,-0.00126681,-1.33085e-10,0.0046819
1021,3.17207e-10,0.395854,1.30706e-08,-0.00128238,-1.2818e-10,0.00464136
1022,3.04284e-10,0.414591,1.35728e-08,-0.00129832,-1.23068e-10,0.00459882
1023,2.91991e-10,0.433152,1.40542e-08,-0.00131385,-1.17755e-10,0.00455432
1024,2.80338e-10,0.45153,1.45139e-08,-0.00132896,-1.12253e-10,0.00450789
1025,2.69334e-10,0.469717,1.49512e-08,-0.00134426,-1.0657e-10,0.00445952
1026,2.58983e-10,0.487705,1.53654e-08,-0.00135911,-1.00705e-10,0.00440926
1027,2.49291e-10,0.505486,1.57557e-08,-0.0013735,-9.46747e-11,0.00435713
1028,2.40274e-10,0.523054,1.61216e-08,-0.00138797,-8.84826e-11,0.00430314
1029,2.31925e-10,0.540399,1.64624e-08,-0.00140195,-8.2127e-11,0.00424733
1030,2.24248e-10,0.557515,1.67773e-08,-0.00141543,-7.56269e-11,0.00418972
1031,2.17264e-10,0.574396,1.70661e-08,-0.00142892,-6.8983e-11,0.00413033
1032,2.10956e-10,0.591033,1.73279e-08,-0.00144188,-6.21925e-11,0.0040692
1033,2.05323e-10,0.607419,1.75623e-08,-0.00145432,-5.52766e-11,0.00400635
1034,2.00402e-10,0.623549,1.77688e-08,-0.0014667,-4.82357e-11,0.00394181
1035,1.96154e-10,0.639414,1.79468e-08,-0.00147852,-4.10672e-11,0.00387561
1036,1.92577e-10,0.655008,1.80959e-08,-0.00148978,-3.37942e-11,0.00380779
1037,1.8973e-10,0.670325,1.82158e-08,-0.00150096,-2.64199e-11,0.00373836
1038,1.87542e-10,0.685358,1.8306e-08,-0.00151154,-1.89443e-11,0.00366737
1039,1.8601e-10,0.700101,1.8366e-08,-0.00152153,-1.13926e-11,0.00359485
1040,1.85228e-10,0.714548,1.83958e-08,-0.00153142,-3.77581e-12,0.00352082
1041,1.85082e-10,0.728692,1.8395e-08,-0.00154068,3.89834e-12,0.00344532
1042,1.8556e-10,0.742528,1.83634e-08,-0.00154932,1.16026e-11,0.0033684
1043,1.86709e-10,0.756051,1.8301e-08,-0.00155786,1.93323e-11,0.00329008
1044,1.88457e-10,0.769254,1.82077e-08,-0.00156575,2.7086e-11,0.00321039
1045,1.9079e-10,0.782131,1.80832e-08,-0.00157299,3.48353e-11,0.00312938
1046,1.93721e-10,0.79468,1.7928e-08,-0.00158014,4.25808e-11,0.00304707
1047,1.97207e-10,0.806892,1.77417e-08,-0.00158662,5.03257e-11,0.00296351
