1001,-5.53398e-05,-2.42482e-09,0.00013081,5.70864e-11,-0.000300756,-3.01257e-10
1002,-6.77004e-05,-2.89225e-09,0.000583888,5.87366e-11,-0.000300975,-3.01136e-10
1003,-0.000100375,-4.13739e-09,0.00179169,6.31082e-11,-0.000300401,-3.00451e-10
1004,-0.000132464,-5.38004e-09,0.00299388,6.81956e-11,-0.000298132,-2.99218e-10
1005,-0.000163822,-6.61689e-09,0.00418347,7.32199e-11,-0.000294171,-2.9746e-10
1006,-0.000194284,-7.84578e-09,0.00535376,7.81718e-11,-0.000288578,-2.95182e-10
1007,-0.000223675,-9.06519e-09,0.00649857,8.34878e-11,-0.000281351,-2.92377e-10
1008,-0.000251871,-1.02724e-08,0.00761093,8.87121e-11,-0.000272499,-2.89063e-10
1009,-0.000278735,-1.14652e-08,0.00868453,9.38355e-11,-0.00026214,-2.85246e-10
1010,-0.000304133,-1.26419e-08,0.00971392,9.90899e-11,-0.000250283,-2.80928e-10
1011,-0.000327963,-1.38002e-08,0.0106925,1.04224e-10,-0.000236947,-2.76123e-10
1012,-0.000350118,-1.4938e-08,0.0116146,1.09229e-10,-0.000222301,-2.7084e-10
1013,-0.000370504,-1.60535e-08,0.0124759,1.14195e-10,-0.000206367,-2.65087e-10
1014,-0.000389041,-1.71446e-08,0.0132703,1.19016e-10,-0.000189173,-2.58877e-10
1015,-0.000405661,-1.82095e-08,0.0139933,1.23685e-10,-0.000170933,-2.5222e-10
1016,-0.000420301,-1.92464e-08,0.0146417,1.28186e-10,-0.00015168,-2.4513e-10
1017,-0.000432915,-2.02533e-08,0.0152104,1.32521e-10,-0.00013145,-2.37617e-10
1018,-0.000443463,-2.12287e-08,0.0156961,1.36682e-10,-0.000110493,-2.29696e-10
1019,-0.000451925,-2.21707e-08,0.0160969,1.40578e-10,-8.88504e-05,-2.21382e-10
1020,-0.000458281,-2.30778e-08,0.0164092,1.4429e-10,-6.65653e-05,-2.12688e-10
1021,-0.000462525,-2.39486e-08,0.0166308,1.47812e-10,-4.39093e-05,-2.03628e-10
1022,-0.000464678,-2.47812e-08,0.0167616,1.50997e-10,-2.09318e-05,-1.94221e-10
1023,-0.000464744,-2.55745e-08,0.0167992,1.53982e-10,2.32038e-06,-1.84481e-10
1024,-0.000462751,-2.6327e-08,0.0167431,1.56758e-10,2.55668e-05,-1.74423e-10
1025,-0.00045876,-2.70374e-08,0.0165944,1.59141e-10,4.87536e-05,-1.64069e-10
1026,-0.0004528,-2.77045e-08,0.0163525,1.61308e-10,7.18326e-05,-1.53432e-10
1027,-0.000444929,-2.83272e-08,0.0160183,1.63256e-10,9.45284e-05,-1.42529e-10
1028,-0.000435244,-2.89043e-08,0.0155946,1.64771e-10,0.000116786,-1.31384e-10
1029,-0.000423797,-2.9435e-08,0.0150822,1.6606e-10,0.000138558,-1.20011e-10
1030,-0.000410675,-2.99183e-08,0.0144835,1.67119e-10,0.000159588,-1.08428e-10
1031,-0.000395999,-3.03531e-08,0.0138025,1.67719e-10,0.000179823,-9.66599e-11
1032,-0.000379846,-3.0739e-08,0.0130417,1.68086e-10,0.00019922,-8.47207e-11
1033,-0.000362326,-3.10752e-08,0.0122049,1.68217e-10,0.000217553,-7.26305e-11
1034,-0.000343581,-3.1361e-08,0.0112973,1.67871e-10,0.000234775,-6.04131e-11
1035,-0.000323701,-3.15961e-08,0.0103225,1.67288e-10,0.000250846,-4.80843e-11
1036,-0.000302813,-3.17799e-08,0.00928575,1.66463e-10,0.000265589,-3.56644e-11
1037,-0.000281072,-3.1912e-08,0.00819291,1.65161e-10,0.00027896,-2.31773e-11
1038,-0.000258579,-3.19924e-08,0.00704905,1.63619e-10,0.000290932,-1.06388e-11
1039,-0.000235466,-3.20207e-08,0.00586005,1.61837e-10,0.000301379,1.93023e-12
1040,-0.000211894,-3.19969e-08,0.00463249,1.59584e-10,0.000310269,1.45068e-11
1041,-0.000187966,-3.19209e-08,0.00337233,1.57092e-10,0.000317582,2.70751e-11
1042,-0.000163805,-3.1793e-08,0.00208607,1.54365e-10,0.000323253,3.96138e-11
1043,-0.000139578,-3.1613e-08,0.000780454,1.51177e-10,0.000327258,5.20999e-11
1044,-0.00011537,-3.13813e-08,-0.00053785,1.47759e-10,0.000329588,6.45167e-11
1045,-9.13102e-05,-3.10984e-08,-0.00186209,1.44111e-10,0.000330239,7.6843e-11
1046,-6.75407e-05,-3.07643e-08,-0.00318564,1.40021e-10,0.000329201,8.90558e-11
1047,-4.41441e-05,-3.03799e-08,-0.00450152,1.35708e-10,0.000326472,1.01138e-10
1048,-2.12351e-05,-2.99456e-08,-0.00580304,1.31176e-10,0.000322118,1.1307e-10
1049,1.06306e-06,-2.94618e-08,-0.00708408,1.26225e-10,0.000316134,1.24828e-10
