1001,1.87192e-09,-0.0426225,3.95788e-10,-0.000520262,-2.7768e-11,0.000953215
1002,1.87057e-09,-0.0411362,4.37922e-10,-0.000529708,-2.77518e-11,0.000952756
1003,1.86687e-09,-0.0371745,5.49107e-10,-0.000554949,-2.71718e-11,0.000950799
1004,1.86302e-09,-0.0332125,6.56198e-10,-0.000584453,-2.59016e-11,0.000947641
1005,1.85913e-09,-0.0292613,7.56811e-10,-0.000613947,-2.4059e-11,0.000943355
1006,1.85527e-09,-0.0253258,8.48825e-10,-0.000643388,-2.17465e-11,0.000937914
1007,1.85143e-09,-0.021407,9.30701e-10,-0.000675542,-1.90252e-11,0.000931219
1008,1.84768e-09,-0.017514,1.00064e-09,-0.000707554,-1.59693e-11,0.00092332
1009,1.84405e-09,-0.013652,1.05758e-09,-0.000739381,-1.27379e-11,0.0009142
1010,1.8405e-09,-0.00982413,1.10147e-09,-0.000772649,-9.38425e-12,0.000903805
1011,1.83709e-09,-0.00603778,1.13134e-09,-0.000805645,-5.95839e-12,0.000892167
1012,1.8338e-09,-0.00229831,1.14728e-09,-0.000838327,-2.63961e-12,0.00087928
1013,1.83059e-09,0.00138965,1.15049e-09,-0.000871406,5.49482e-13,0.000865126
1014,1.82746e-09,0.00502007,1.14079e-09,-0.000904087,3.5949e-12,0.000849728
1015,1.8244e-09,0.00858766,1.11913e-09,-0.000936334,6.32527e-12,0.00083309
1016,1.82135e-09,0.0120866,1.08758e-09,-0.000968108,8.75368e-12,0.000815224
1017,1.81829e-09,0.0155123,1.04649e-09,-0.000999369,1.09046e-11,0.000796148
1018,1.8152e-09,0.0188595,9.97301e-10,-0.00103008,1.2627e-11,0.000775876
1019,1.81201e-09,0.0221216,9.4255e-10,-0.00105958,1.39697e-11,0.000754447
1020,1.80871e-09,0.0252953,8.82796e-10,-0.00108847,1.50137e-11,0.000731875
1021,1.80526e-09,0.0283758,8.19461e-10,-0.00111669,1.56803e-11,0.000708185
1022,1.80162e-09,0.0313558,7.54731e-10,-0.00114309,1.6102e-11,0.000683435
1023,1.7978e-09,0.0342333,6.88412e-10,-0.00116876,1.64303e-11,0.000657642
1024,1.79378e-09,0.0370039,6.20963e-10,-0.00119368,1.66311e-11,0.000630839
1025,1.78954e-09,0.0396601,5.53446e-10,-0.00121622,1.68475e-11,0.000603102
1026,1.78512e-09,0.0422012,4.84669e-10,-0.00123796,1.72272e-11,0.000574448
1027,1.78052e-09,0.0446232,4.1404e-10,-0.00125886,1.77362e-11,0.000544918
1028,1.77575e-09,0.0469186,3.41491e-10,-0.00127691,1.84681e-11,0.000514604
1029,1.77084e-09,0.0490878,2.65277e-10,-0.00129407,1.95113e-11,0.000483525
1030,1.76582e-09,0.0511278,1.84247e-10,-0.00131034,2.08036e-11,0.000451727
1031,1.7607e-09,0.0530309,9.77764e-11,-0.00132334,2.23504e-11,0.000419316
