1001,0.00501628,1.87841e-12,0.00118161,6.2764e-13,-0.00211396,1.06384e-11
1002,0.00493051,1.73537e-11,0.00435775,9.95757e-13,-0.00211659,1.06604e-11
1003,0.00470317,5.87051e-11,0.0128465,1.97738e-12,-0.0021235,1.07172e-11
1004,0.00447812,9.99298e-11,0.0213627,3.12891e-12,-0.00213023,1.07778e-11
1005,0.00425513,1.41271e-10,0.0299052,4.28034e-12,-0.00213676,1.08359e-11
1006,0.00403417,1.82721e-10,0.0384734,5.43164e-12,-0.00214313,1.08918e-11
1007,0.00381546,2.24041e-10,0.0470673,6.74928e-12,-0.00214923,1.09505e-11
1008,0.00359877,2.65458e-10,0.0556844,8.06671e-12,-0.00215486,1.1006e-11
1009,0.00338412,3.06965e-10,0.064323,9.38387e-12,-0.00216016,1.10587e-11
1010,0.00317165,3.48335e-10,0.0729831,1.08564e-11,-0.00216491,1.11126e-11
1011,0.00296122,3.89774e-10,0.0816601,1.23286e-11,-0.00216886,1.11621e-11
1012,0.00275286,4.3127e-10,0.0903511,1.38003e-11,-0.00217219,1.12078e-11
1013,0.00254672,4.72623e-10,0.0990554,1.54067e-11,-0.00217464,1.12525e-11
1014,0.00234271,5.14002e-10,0.107767,1.70126e-11,-0.00217594,1.12914e-11
1015,0.00214084,5.55387e-10,0.11648,1.86179e-11,-0.00217631,1.13253e-11
1016,0.00194136,5.96616e-10,0.125195,2.03298e-11,-0.0021755,1.13558e-11
1017,0.00174413,6.37809e-10,0.133903,2.20411e-11,-0.00217319,1.13789e-11
1018,0.00154927,6.78941e-10,0.142598,2.37518e-11,-0.0021697,1.13956e-11
1019,0.00135699,7.19889e-10,0.151279,2.55383e-11,-0.00216474,1.14066e-11
1020,0.0011672,7.6072e-10,0.159935,2.73242e-11,-0.00215801,1.14085e-11
1021,0.000980035,8.01404e-10,0.168561,2.91095e-11,-0.00214987,1.14027e-11
1022,0.000795726,8.41859e-10,0.177152,3.09383e-11,-0.00214005,1.13888e-11
1023,0.000614207,8.82099e-10,0.1857,3.27664e-11,-0.00212824,1.13643e-11
