1001,1.40391e-10,-0.00472151,-1.09248e-09,0.00102114,-1.11773e-10,-0.00108881
1002,1.35983e-10,-0.0066194,-9.2341e-10,0.00116408,-1.11902e-10,-0.00108348
1003,1.24305e-10,-0.0116679,-4.71841e-10,0.00154511,-1.12042e-10,-0.00106861
1004,1.12991e-10,-0.0167068,-2.02019e-11,0.00193443,-1.11923e-10,-0.00105256
1005,1.01834e-10,-0.0217184,4.30693e-10,0.00232342,-1.11586e-10,-0.00103555
1006,9.08535e-11,-0.0266977,8.79965e-10,0.00271199,-1.11034e-10,-0.00101758
1007,8.02366e-11,-0.0316589,1.32691e-09,0.003113,-1.10245e-10,-0.000998348
1008,6.98364e-11,-0.0365778,1.77033e-09,0.00351347,-1.09199e-10,-0.000978155
1009,5.96739e-11,-0.0414494,2.20921e-09,0.00391333,-1.07912e-10,-0.000957021
1010,4.98917e-11,-0.0462926,2.64288e-09,0.00432826,-1.06335e-10,-0.000934569
1011,4.03906e-11,-0.0510789,3.06968e-09,0.00474246,-1.04425e-10,-0.000911176
1012,3.11956e-11,-0.0558034,3.48832e-09,0.00515586,-1.02208e-10,-0.00088686
1013,2.24245e-11,-0.0604877,3.89795e-09,0.00558583,-9.96314e-11,-0.000861222
1014,1.40128e-11,-0.0651009,4.29652e-09,0.00601487,-9.66438e-11,-0.000834669
1015,5.98739e-12,-0.0696384,4.68245e-09,0.00644292,-9.32827e-11,-0.000807221
1016,-1.54781e-12,-0.0741233,5.05465e-09,0.00688828,-8.94987e-11,-0.000778479
1017,-8.63666e-12,-0.0785235,5.41081e-09,0.00733251,-8.52471e-11,-0.000748857
1018,-1.5246e-11,-0.0828343,5.74914e-09,0.00777555,-8.05745e-11,-0.000718385
1019,-2.12901e-11,-0.0870801,6.06838e-09,0.00823608,-7.54416e-11,-0.000686669
1020,-2.67941e-11,-0.0912281,6.36609e-09,0.00869529,-6.98133e-11,-0.000654122
1021,-3.17257e-11,-0.0952738,6.64037e-09,0.0091531,-6.37439e-11,-0.000620782
1022,-3.60148e-11,-0.0992421,6.8899e-09,0.00962823,-5.72087e-11,-0.000586268
1023,-3.96742e-11,-0.1031,7.11225e-09,0.0101018,-5.0183e-11,-0.000550985
1024,-4.26742e-11,-0.106844,7.30555e-09,0.0105738,-4.27272e-11,-0.000514979
1025,-4.49649e-11,-0.110498,7.46851e-09,0.0110627,-3.48285e-11,-0.000477883
1026,-4.65475e-11,-0.11403,7.59886e-09,0.0115499,-2.64791e-11,-0.000440097
1027,-4.74e-11,-0.117436,7.69491e-09,0.0120352,-1.77432e-11,-0.000401665
1028,-4.74953e-11,-0.120741,7.7555e-09,0.0125368,-8.62631e-12,-0.000362247
1029,-4.68256e-11,-0.123914,7.77872e-09,0.0130365,8.63075e-13,-0.000322224
1030,-4.53777e-11,-0.12695,7.76317e-09,0.0135342,1.06599e-11,-0.000281648
1031,-4.31584e-11,-0.129875,7.70798e-09,0.0140475,2.07368e-11,-0.000240197
1032,-4.01462e-11,-0.132656,7.61175e-09,0.0145586,3.10647e-11,-0.000198239
1033,-3.63393e-11,-0.135292,7.47359e-09,0.0150674,4.15803e-11,-0.000155829
1034,-3.17944e-11,-0.137807,7.293e-09,0.0155911,5.22318e-11,-0.000112668
1035,-2.64652e-11,-0.14017,7.06937e-09,0.0161124,6.29635e-11,-6.91048e-05
1036,-2.03645e-11,-0.142378,6.80247e-09,0.0166313,7.37179e-11,-2.51972e-05
1037,-1.36237e-11,-0.144457,6.49233e-09,0.017164,8.44172e-11,1.93282e-05
1038,-6.15101e-12,-0.146376,6.13935e-09,0.0176942,9.49787e-11,6.4145e-05
1039,2.02479e-12,-0.148134,5.74414e-09,0.0182218,1.05354e-10,0.000109191
1040,1.06565e-11,-0.149754,5.30748e-09,0.0187624,1.15449e-10,0.000154719
1041,1.99213e-11,-0.151209,4.8308e-09,0.0193002,1.25169e-10,0.000200422
1042,2.97796e-11,-0.152498,4.31566e-09,0.0198352,1.34478e-10,0.000246239
1043,4.00354e-11,-0.153642,3.76371e-09,0.0203822,1.4329e-10,0.000292398
1044,5.079e-11,-0.154617,3.17726e-09,0.0209263,1.51519e-10,0.000338616
1045,6.19885e-11,-0.15542,2.55866e-09,0.0214674,1.59144e-10,0.000384825
1046,7.34809e-11,-0.156075,1.91034e-09,0.0220194,1.66101e-10,0.000431233
1047,8.53108e-11,-0.156558,1.2352e-09,0.0225683,1.72331e-10,0.000477579
1048,9.7418e-11,-0.156868,5.36146e-10,0.0231139,1.77827e-10,0.000523793
1049,1.09681e-10,-0.157026,-1.83893e-10,0.0236694,1.82555e-10,0.000570061
1050,1.22109e-10,-0.15701,-9.21701e-10,0.0242216,1.86477e-10,0.000616142
1051,1.34647e-10,-0.156819,-1.67408e-09,0.0247703,1.89607e-10,0.000661968
1052,1.4719e-10,-0.156476,-2.43793e-09,0.0253279,1.91931e-10,0.000707703
1053,1.59735e-10,-0.155959,-3.20991e-09,0.025882,1.93429e-10,0.000753128
1054,1.72224e-10,-0.155268,-3.98677e-09,0.0264324,1.94134e-10,0.000798167
1055,1.84575e-10,-0.154424,-4.76547e-09,0.0269907,1.94039e-10,0.000842978
1056,1.96772e-10,-0.153407,-5.54267e-09,0.0275453,1.93136e-10,0.000887348
1057,2.08777e-10,-0.152219,-6.31524e-09,0.0280961,1.91478e-10,0.000931212
1058,2.205e-10,-0.150879,-7.08038e-09,0.0286538,1.89055e-10,0.000974704
1059,2.31945e-10,-0.14937,-7.8348e-09,0.0292075,1.85859e-10,0.00101764
1060,2.43071e-10,-0.147691,-8.57553e-09,0.0297573,1.81962e-10,0.00105994
1061,2.5379e-10,-0.145865,-9.30014e-09,0.0303131,1.77346e-10,0.00110173
1062,2.6412e-10,-0.143872,-1.00053e-08,0.0308647,1.7199e-10,0.00114285
1063,2.74035e-10,-0.141716,-1.06883e-08,0.0314121,1.65983e-10,0.00118322
1064,2.83395e-10,-0.139415,-1.1347e-08,0.0319647,1.59296e-10,0.00122295
1065,2.92286e-10,-0.136955,-1.1978e-08,0.032513,1.51897e-10,0.00126189
1066,3.00681e-10,-0.134337,-1.25787e-08,0.0330569,1.43894e-10,0.00129998
1067,3.08487e-10,-0.131581,-1.31473e-08,0.0336051,1.35262e-10,0.00133731
1068,3.15758e-10,-0.128672,-1.36807e-08,0.0341488,1.2597e-10,0.00137376
1069,3.22476e-10,-0.125615,-1.41763e-08,0.034688,1.16137e-10,0.00140924
1070,3.28586e-10,-0.122425,-1.46326e-08,0.0352303,1.05753e-10,0.00144385
1071,3.34118e-10,-0.119094,-1.50468e-08,0.0357681,9.48e-11,0.00147748
1072,3.39061e-10,-0.115621,-1.54169e-08,0.0363011,8.34103e-11,0.00151005
1073,3.43389e-10,-0.112027,-1.57417e-08,0.0368364,7.15908e-11,0.00154164
1074,3.4712e-10,-0.108299,-1.6019e-08,0.0373668,5.93356e-11,0.00157216
1075,3.5025e-10,-0.104442,-1.62471e-08,0.0378925,4.67855e-11,0.00160154
1076,3.52778e-10,-0.100472,-1.64257e-08,0.0384194,3.39529e-11,0.00162984
1077,3.54714e-10,-0.0963797,-1.65529e-08,0.0389414,2.08488e-11,0.00165699
1078,3.56066e-10,-0.0921695,-1.66281e-08,0.0394584,7.61855e-12,0.00168292
1079,3.56847e-10,-0.087857,-1.66513e-08,0.0399759,-5.72065e-12,0.00170769
1080,3.5707e-10,-0.0834343,-1.66215e-08,0.0404883,-1.91528e-11,0.00173123
1081,3.56751e-10,-0.0789056,-1.65387e-08,0.0409956,-3.25321e-11,0.00175348
1082,3.55917e-10,-0.074286,-1.64037e-08,0.0415027,-4.58359e-11,0.0017745
1083,3.54583e-10,-0.0695688,-1.62163e-08,0.0420045,-5.90572e-11,0.00179423
1084,3.5277e-10,-0.0647583,-1.59771e-08,0.042501,-7.20538e-11,0.00181261
1085,3.50516e-10,-0.0598689,-1.56876e-08,0.0429965,-8.48177e-11,0.0018297
1086,3.47839e-10,-0.0548947,-1.53482e-08,0.0434866,-9.73486e-11,0.00184545
1087,3.44763e-10,-0.0498411,-1.49601e-08,0.0439714,-1.09511e-10,0.0018598
1088,3.41306e-10,-0.0447215,-1.45253e-08,0.0444545,-1.21314e-10,0.00187283
1089,3.37511e-10,-0.0395316,-1.40448e-08,0.0449321,-1.32772e-10,0.00188447
