1001,0.00264148,8.48592e-10,0.000820071,-2.65243e-11,-0.0122992,7.25987e-11
1002,0.00213289,9.59602e-10,0.0193176,-2.65764e-11,-0.012305,7.26148e-11
1003,0.00078776,1.25554e-09,0.0686476,-2.67127e-11,-0.0122978,7.25563e-11
1004,-0.000537158,1.551e-09,0.117881,-2.68857e-11,-0.0122575,7.23634e-11
1005,-0.00183989,1.84534e-09,0.166886,-2.70534e-11,-0.0121844,7.20237e-11
1006,-0.0031174,2.13799e-09,0.215532,-2.72153e-11,-0.0120795,7.15389e-11
1007,-0.00436572,2.42834e-09,0.263696,-2.73562e-11,-0.0119429,7.09172e-11
1008,-0.0055833,2.71583e-09,0.311246,-2.749e-11,-0.0117745,7.01465e-11
1009,-0.00676756,2.99989e-09,0.358057,-2.7616e-11,-0.0115762,6.9231e-11
1010,-0.00791549,3.27989e-09,0.404019,-2.77112e-11,-0.0113479,6.81745e-11
1011,-0.00902576,3.55528e-09,0.449001,-2.77969e-11,-0.0110895,6.69669e-11
1012,-0.0100963,3.82546e-09,0.492886,-2.78723e-11,-0.0108034,6.56151e-11
1013,-0.0111246,4.08984e-09,0.535578,-2.79331e-11,-0.0104896,6.41196e-11
1014,-0.0121097,4.34783e-09,0.576949,-2.79815e-11,-0.0101478,6.24728e-11
1015,-0.01305,4.59885e-09,0.616895,-2.80162e-11,-0.00978134,6.06846e-11
1016,-0.0139435,4.84237e-09,0.655333,-2.80734e-11,-0.0093899,5.8753e-11
1017,-0.0147895,5.07775e-09,0.692144,-2.81143e-11,-0.00897316,5.66728e-11
1018,-0.0155867,5.30441e-09,0.727234,-2.81376e-11,-0.0085351,5.44574e-11
1019,-0.0163338,5.52193e-09,0.760538,-2.82259e-11,-0.00807541,5.2103e-11
1020,-0.0170303,5.72962e-09,0.791947,-2.82936e-11,-0.00759366,4.96067e-11
1021,-0.0176752,5.92694e-09,0.821382,-2.83393e-11,-0.00709443,4.69856e-11
1022,-0.0182678,6.11357e-09,0.848795,-2.84951e-11,-0.00657735,4.42342e-11
1023,-0.0188079,6.2888e-09,0.87409,-2.86255e-11,-0.00604192,4.13522e-11
1024,-0.0192947,6.45214e-09,0.897203,-2.8729e-11,-0.00549323,3.836e-11
1025,-0.0197284,6.60341e-09,0.918107,-2.899e-11,-0.00493088,3.52511e-11
1026,-0.0201086,6.74186e-09,0.936718,-2.92206e-11,-0.0043543,3.20276e-11
1027,-0.0204353,6.8671e-09,0.95299,-2.94194e-11,-0.00376897,2.87132e-11
1028,-0.020709,6.97908e-09,0.966917,-2.98222e-11,-0.00317446,2.53004e-11
1029,-0.0209297,7.07708e-09,0.97843,-3.01898e-11,-0.00257017,2.1794e-11
1030,-0.0210979,7.16077e-09,0.987504,-3.05209e-11,-0.00196183,1.82204e-11
1031,-0.0212144,7.2303e-09,0.994149,-3.11028e-11,-0.001349,1.45717e-11
1032,-0.0212796,7.28495e-09,0.998317,-3.16452e-11,-0.000731048,1.08552e-11
1033,-0.0212944,7.32451e-09,1.0,-3.2147e-11,-0.000113843,7.09965e-12
1034,-0.0212601,7.34932e-09,0.999229,-3.29471e-11,0.000503062,3.29718e-12
1035,-0.0211775,7.35871e-09,0.995975,-3.37042e-11,0.00112033,-5.42121e-13
1036,-0.0210476,7.35259e-09,0.990247,-3.44176e-11,0.00173207,-4.3881e-12
1037,-0.0208725,7.33149e-09,0.982097,-3.54718e-11,0.00233874,-8.24747e-12
1038,-0.0206529,7.29484e-09,0.971515,-3.64809e-11,0.002941,-1.21076e-11
1039,-0.0203903,7.24268e-09,0.958529,-3.74446e-11,0.00353309,-1.59378e-11
1040,-0.0200873,7.17573e-09,0.943209,-3.8771e-11,0.00411547,-1.97418e-11
1041,-0.0197447,7.09354e-09,0.925563,-4.00518e-11,0.00468878,-2.35051e-11
1042,-0.0193642,6.99634e-09,0.905639,-4.12876e-11,0.00524752,-2.71979e-11
1043,-0.0189487,6.88495e-09,0.883522,-4.28586e-11,0.00579212,-3.08247e-11
1044,-0.018499,6.75912e-09,0.859241,-4.43854e-11,0.00632323,-3.43753e-11
1045,-0.0180171,6.61922e-09,0.83286,-4.58692e-11,0.0068357,-3.78219e-11
1046,-0.0175062,6.46613e-09,0.804479,-4.76433e-11,0.00732995,-4.11693e-11
1047,-0.016967,6.2998e-09,0.774144,-4.93764e-11,0.00780658,-4.44106e-11
1048,-0.0164017,6.1207e-09,0.741935,-5.10699e-11,0.00826095,-4.75206e-11
1049,-0.0158136,5.92977e-09,0.707965,-5.30077e-11,0.00869343,-5.05045e-11
1050,-0.0152035,5.72712e-09,0.672297,-5.49086e-11,0.00910459,-5.33572e-11
1051,-0.0145735,5.51331e-09,0.635026,-5.67745e-11,0.00949036,-5.6057e-11
1052,-0.0139272,5.28931e-09,0.596272,-5.88459e-11,0.00985109,-5.8609e-11
1053,-0.0132652,5.05538e-09,0.556115,-6.08857e-11,0.0101873,-6.10095e-11
1054,-0.01259,4.81214e-09,0.514662,-6.28957e-11,0.0104956,-6.32405e-11
1055,-0.0119047,4.5606e-09,0.472039,-6.5082e-11,0.0107763,-6.53068e-11
1056,-0.0112105,4.3011e-09,0.428342,-6.72423e-11,0.0110298,-6.72056e-11
1057,-0.0105093,4.03436e-09,0.383684,-6.9379e-11,0.0112535,-6.89233e-11
1058,-0.00980451,3.76137e-09,0.338197,-7.16738e-11,0.0114477,-7.04637e-11
1059,-0.00909698,3.48257e-09,0.291987,-7.39489e-11,0.0116127,-7.18253e-11
1060,-0.00838882,3.1987e-09,0.245175,-7.62068e-11,0.0117467,-7.29989e-11
1061,-0.00768304,2.91078e-09,0.197894,-7.86142e-11,0.01185,-7.39868e-11
1062,-0.00698072,2.61928e-09,0.150257,-8.10086e-11,0.0119228,-7.47896e-11
1063,-0.0062834,2.32498e-09,0.102391,-8.33923e-11,0.0119641,-7.54025e-11
1064,-0.00559446,2.02888e-09,0.0544249,-8.59233e-11,0.0119741,-7.5825e-11
1065,-0.00491409,1.7315e-09,0.00648028,-8.84481e-11,0.0119531,-7.60618e-11
1066,-0.00424417,1.43357e-09,-0.0413174,-9.09687e-11,0.0119009,-7.61132e-11
1067,-0.00358724,1.13605e-09,-0.0888434,-9.36041e-11,0.0118175,-7.598e-11
1068,-0.00294371,8.39466e-10,-0.135973,-9.62396e-11,0.0117033,-7.56671e-11
1069,-0.00231508,5.44541e-10,-0.182582,-9.88771e-11,0.0115589,-7.51796e-11
1070,-0.00170363,2.52107e-10,-0.228555,-1.01598e-10,0.0113843,-7.45191e-11
1071,-0.00110942,-3.72789e-11,-0.273765,-1.04325e-10,0.0111796,-7.369e-11
1072,-0.000533816,-3.22961e-10,-0.318096,-1.07059e-10,0.0109464,-7.27017e-11
1073,2.1256e-05,-6.04221e-10,-0.36144,-1.09844e-10,0.0106847,-7.15554e-11
