1001,-0.0146105,-1.64523e-09,0.000634986,6.57601e-11,0.0152829,-1.21636e-10
1002,-0.0139748,-1.83729e-09,-0.0223634,6.90701e-11,0.0152866,-1.21521e-10
1003,-0.0122948,-2.34883e-09,-0.0836454,7.78861e-11,0.0152538,-1.2101e-10
1004,-0.0106434,-2.85901e-09,-0.144672,8.69965e-11,0.0151597,-1.2021e-10
1005,-0.00902539,-3.36617e-09,-0.205196,9.60859e-11,0.015005,-1.19113e-10
1006,-0.00744636,-3.8691e-09,-0.264979,1.05152e-10,0.0147912,-1.17721e-10
1007,-0.0059131,-4.36718e-09,-0.32379,1.14581e-10,0.0145191,-1.16036e-10
1008,-0.00442926,-4.85862e-09,-0.38139,1.2398e-10,0.0141894,-1.14053e-10
1009,-0.00299964,-5.34222e-09,-0.437552,1.33347e-10,0.0138053,-1.11781e-10
1010,-0.0016293,-5.81748e-09,-0.492074,1.43135e-10,0.0133675,-1.09215e-10
1011,-0.000321278,-6.28251e-09,-0.544726,1.52884e-10,0.0128768,-1.06354e-10
1012,0.000920718,-6.73614e-09,-0.595306,1.62591e-10,0.012338,-1.03213e-10
1013,0.00209289,-7.17799e-09,-0.643641,1.72762e-10,0.0117518,-9.97824e-11
1014,0.00319286,-7.60611e-09,-0.689523,1.82884e-10,0.0111191,-9.60686e-11
1015,0.00421822,-8.0194e-09,-0.732776,1.92953e-10,0.010446,-9.20909e-11
1016,0.00516602,-8.4176e-09,-0.773266,2.03525e-10,0.00973323,-8.7839e-11
1017,0.00603497,-8.79878e-09,-0.810809,2.14037e-10,0.00898177,-8.33229e-11
1018,0.00682324,-9.1619e-09,-0.845263,2.24483e-10,0.00819876,-7.85685e-11
1019,0.00752943,-9.50689e-09,-0.876534,2.3546e-10,0.00738511,-7.35652e-11
1020,0.00815278,-9.83186e-09,-0.90447,2.46364e-10,0.00654165,-6.83268e-11
1021,0.00869244,-1.01359e-08,-0.928967,2.5719e-10,0.00567645,-6.28855e-11
1022,0.00914824,-1.04191e-08,-0.949973,2.68563e-10,0.00479043,-5.72313e-11
1023,0.00952003,-1.06798e-08,-0.967373,2.7985e-10,0.00388439,-5.13815e-11
1024,0.00980789,-1.09171e-08,-0.981102,2.91046e-10,0.00296702,-4.53736e-11
1025,0.010013,-1.11314e-08,-0.991155,3.02795e-10,0.00203922,-3.9199e-11
1026,0.0101356,-1.1321e-08,-0.997454,3.14446e-10,0.00110176,-3.28779e-11
1027,0.0101768,-1.14855e-08,-0.999978,3.25995e-10,0.000163617,-2.64523e-11
1028,0.0101389,-1.16254e-08,-0.998765,3.38089e-10,-0.0007743,-1.99157e-11
1029,0.0100229,-1.17393e-08,-0.993778,3.50074e-10,-0.00171132,-1.32905e-11
1030,0.00983061,-1.18269e-08,-0.985039,3.61946e-10,-0.00263844,-6.62191e-12
