1001,1.99905e-10,-0.0198996,-2.83378e-10,0.000194206,-4.87249e-11,-0.000279876
1002,1.97972e-10,-0.0203657,-2.09951e-10,0.000212676,-4.87913e-11,-0.000279135
1003,1.92847e-10,-0.0216055,-1.37338e-11,0.000261857,-4.89152e-11,-0.000276751
1004,1.87809e-10,-0.0228333,1.82897e-10,0.000307165,-4.89363e-11,-0.000273882
1005,1.82835e-10,-0.0240524,3.79367e-10,0.000352341,-4.88277e-11,-0.000270442
1006,1.77938e-10,-0.0252603,5.75156e-10,0.000397374,-4.85922e-11,-0.000266441
1007,1.73152e-10,-0.0264504,7.69821e-10,0.000439577,-4.82094e-11,-0.000261957
1008,1.68469e-10,-0.0276247,9.62615e-10,0.000481613,-4.76589e-11,-0.000256939
1009,1.63904e-10,-0.0287807,1.15288e-09,0.00052347,-4.69493e-11,-0.000251395
1010,1.59485e-10,-0.0299133,1.34005e-09,0.000563186,-4.60684e-11,-0.000245387
1011,1.55211e-10,-0.0310232,1.52331e-09,0.000602702,-4.50039e-11,-0.000238882
1012,1.51096e-10,-0.0321085,1.70195e-09,0.000642009,-4.37699e-11,-0.000231892
1013,1.47163e-10,-0.0331646,1.87537e-09,0.000679625,-4.23604e-11,-0.000224465
1014,1.43416e-10,-0.0341921,2.04275e-09,0.000717013,-4.07695e-11,-0.000216584
1015,1.39865e-10,-0.0351889,2.2034e-09,0.000754163,-3.9016e-11,-0.000208262
1016,1.3653e-10,-0.0361513,2.35677e-09,0.000789907,-3.70983e-11,-0.00019954
1017,1.33412e-10,-0.0370795,2.50208e-09,0.000825397,-3.50148e-11,-0.000190409
1018,1.30524e-10,-0.0379716,2.63871e-09,0.000860625,-3.27886e-11,-0.000180884
1019,1.27876e-10,-0.0388245,2.7662e-09,0.000894614,-3.04212e-11,-0.000171004
1020,1.25471e-10,-0.0396382,2.88388e-09,0.000928327,-2.79137e-11,-0.000160764
1021,1.23318e-10,-0.0404112,2.99124e-09,0.000961755,-2.52927e-11,-0.000150181
1022,1.21422e-10,-0.0411405,3.08793e-09,0.000994031,-2.25616e-11,-0.000139292
1023,1.19786e-10,-0.0418263,3.1734e-09,0.00102601,-1.97231e-11,-0.000128096
1024,1.18414e-10,-0.0424673,3.24729e-09,0.00105768,-1.68063e-11,-0.000116611
1025,1.17305e-10,-0.0430609,3.30939e-09,0.00108824,-1.38155e-11,-0.000104873
1026,1.16463e-10,-0.0436073,3.35931e-09,0.00111847,-1.07545e-11,-9.28848e-05
1027,1.15886e-10,-0.0441056,3.39681e-09,0.00114839,-7.65401e-12,-8.0664e-05
1028,1.1557e-10,-0.0445532,3.42188e-09,0.00117718,-4.5189e-12,-6.82469e-05
1029,1.15516e-10,-0.0449507,3.43425e-09,0.00120564,-1.35309e-12,-5.56381e-05
1030,1.15719e-10,-0.0452974,3.43387e-09,0.00123375,1.81196e-12,-4.28556e-05
1031,1.1617e-10,-0.0455909,3.42086e-09,0.00126072,4.97141e-12,-2.9936e-05
1032,1.16868e-10,-0.0458322,3.39514e-09,0.00128733,8.12147e-12,-1.6885e-05
1033,1.17807e-10,-0.0460206,3.3568e-09,0.0013136,1.12312e-11,-3.7208e-06
1034,1.1897e-10,-0.0461542,3.30613e-09,0.00133866,1.42962e-11,9.51932e-06
1035,1.20358e-10,-0.046234,3.2432e-09,0.00136336,1.7313e-11,2.28297e-05
1036,1.21961e-10,-0.0462597,3.16827e-09,0.00138771,2.02523e-11,3.61918e-05
1037,1.23758e-10,-0.0462296,3.08174e-09,0.0014108,2.3111e-11,4.95679e-05
1038,1.25749e-10,-0.046145,2.98385e-09,0.00143353,2.58869e-11,6.29526e-05
1039,1.27923e-10,-0.0460058,2.87499e-09,0.00145588,2.85533e-11,7.63271e-05
1040,1.30255e-10,-0.0458106,2.75568e-09,0.00147694,3.11083e-11,8.96537e-05
1041,1.32746e-10,-0.0455609,2.62628e-09,0.00149762,3.35511e-11,0.000102927
1042,1.35385e-10,-0.0452571,2.4873e-09,0.00151792,3.58585e-11,0.000116129
1043,1.38149e-10,-0.0448976,2.33935e-09,0.00153687,3.80286e-11,0.000129222
1044,1.41035e-10,-0.0444846,2.18291e-09,0.00155544,4.00604e-11,0.000142201
1045,1.44028e-10,-0.0440185,2.01858e-09,0.00157363,4.19347e-11,0.000155048
1046,1.47111e-10,-0.0434981,1.84706e-09,0.00159042,4.36501e-11,0.000167726
1047,1.50277e-10,-0.0429258,1.66892e-09,0.00160684,4.52058e-11,0.000180232
1048,1.53512e-10,-0.0423023,1.48483e-09,0.00162288,4.65876e-11,0.000192548
1049,1.56797e-10,-0.0416264,1.29555e-09,0.00163747,4.77938e-11,0.000204636
1050,1.60126e-10,-0.040901,1.10173e-09,0.00165169,4.8824e-11,0.000216496
1051,1.63485e-10,-0.0401269,9.04104e-10,0.00166553,4.96687e-11,0.00022811
1052,1.66856e-10,-0.0393032,7.03434e-10,0.00167788,5.03269e-11,0.000239441
1053,1.70233e-10,-0.038433,5.00459e-10,0.00168987,5.0798e-11,0.00025049
1054,1.73602e-10,-0.0375172,2.95938e-10,0.00170148,5.10781e-11,0.00026124
1055,1.76947e-10,-0.0365554,9.06317e-11,0.00171157,5.11663e-11,0.000271656
1056,1.8026e-10,-0.0355506,-1.14677e-10,0.0017213,5.10623e-11,0.00028174
1057,1.83531e-10,-0.0345043,-3.19218e-10,0.00173066,5.07681e-11,0.000291475
1058,1.86745e-10,-0.0334158,-5.22261e-10,0.00173847,5.0283e-11,0.000300829
1059,1.89894e-10,-0.0322886,-7.23001e-10,0.00174592,4.96071e-11,0.000309804
1060,1.92969e-10,-0.0311243,-9.20686e-10,0.00175302,4.87479e-11,0.000318385
1061,1.95959e-10,-0.0299225,-1.11464e-09,0.00175855,4.77061e-11,0.000326543
1062,1.98855e-10,-0.0286868,-1.30406e-09,0.00176373,4.64822e-11,0.000334281
1063,2.01651e-10,-0.0274189,-1.48825e-09,0.00176858,4.50891e-11,0.000341585
1064,2.0434e-10,-0.0261186,-1.66661e-09,0.00177183,4.3528e-11,0.000348429
1065,2.06914e-10,-0.0247898,-1.83839e-09,0.00177475,4.18004e-11,0.000354815
1066,2.09366e-10,-0.0234341,-2.00294e-09,0.00177735,3.99238e-11,0.000360735
1067,2.11694e-10,-0.0220518,-2.15978e-09,0.00177834,3.79002e-11,0.000366161
1068,2.13892e-10,-0.0206466,-2.3082e-09,0.00177902,3.57312e-11,0.0003711
1069,2.15953e-10,-0.0192205,-2.44769e-09,0.00177939,3.34385e-11,0.000375544
1070,2.17878e-10,-0.0177737,-2.57784e-09,0.00177817,3.10244e-11,0.000379468
1071,2.19662e-10,-0.0163102,-2.69806e-09,0.00177664,2.84908e-11,0.000382883
1072,2.21303e-10,-0.0148318,-2.80793e-09,0.00177483,2.5863e-11,0.000385779
1073,2.228e-10,-0.0133392,-2.90718e-09,0.00177142,2.31433e-11,0.000388136
1074,2.24153e-10,-0.0118361,-2.99534e-09,0.00176774,2.03331e-11,0.000389966
1075,2.25359e-10,-0.0103247,-3.07209e-09,0.00176378,1.74605e-11,0.000391262
1076,2.26423e-10,-0.00880555,-3.13732e-09,0.00175823,1.45275e-11,0.000392007
1077,2.27342e-10,-0.00728243,-3.19064e-09,0.00175243,1.15356e-11,0.000392213
1078,2.28118e-10,-0.00575756,-3.23189e-09,0.00174638,8.51456e-12,0.000391877
1079,2.28756e-10,-0.00423161,-3.26109e-09,0.00173875,5.46645e-12,0.000390985
1080,2.29257e-10,-0.00270833,-3.278e-09,0.00173089,2.39252e-12,0.000389551
1081,2.29622e-10,-0.00118994,-3.28256e-09,0.00172279,-6.76779e-13,0.000387573
1082,2.29859e-10,0.0003228,-3.27495e-09,0.00171315,-3.73904e-12,0.00038504
1083,2.29969e-10,0.00182625,-3.25504e-09,0.00170329,-6.79354e-12,0.000381969
1084,2.29957e-10,0.00331821,-3.22294e-09,0.00169322,-9.81009e-12,0.000378359
1085,2.29831e-10,0.0047978,-3.17893e-09,0.00168164,-1.27861e-11,0.000374204
1086,2.29593e-10,0.00626157,-3.12305e-09,0.00166987,-1.57205e-11,0.000369523
