1001,0.00456235,4.042e-10,0.00168967,-4.24204e-11,0.00259821,2.31296e-10
1002,0.0046714,7.54385e-10,-0.00221614,-4.17326e-11,0.00259787,2.3131e-10
1003,0.00495955,1.68802e-09,-0.0126216,-3.98953e-11,0.00259259,2.31286e-10
1004,0.00524307,2.62141e-09,-0.0229927,-3.82529e-11,0.0025812,2.31165e-10
1005,0.00552165,3.55388e-09,-0.0333062,-3.6604e-11,0.00256386,2.30956e-10
1006,0.00579476,4.48509e-09,-0.0435381,-3.49477e-11,0.00254059,2.30658e-10
1007,0.00606165,5.41476e-09,-0.0536644,-3.33438e-11,0.0025117,2.30267e-10
1008,0.00632213,6.34245e-09,-0.0636641,-3.17307e-11,0.00247745,2.29788e-10
1009,0.00657579,7.2678e-09,-0.0735158,-3.01077e-11,0.00243791,2.2922e-10
1010,0.00682208,8.19044e-09,-0.083198,-2.84615e-11,0.00239342,2.28563e-10
1011,0.0070609,9.11002e-09,-0.0926924,-2.68041e-11,0.00234424,2.27818e-10
1012,0.00729193,1.00262e-08,-0.10198,-2.51346e-11,0.0022905,2.26985e-10
1013,0.00751478,1.09386e-08,-0.111044,-2.34107e-11,0.00223252,2.26064e-10
1014,0.00772939,1.18468e-08,-0.119866,-2.16736e-11,0.00217055,2.25057e-10
1015,0.00793561,1.27506e-08,-0.128433,-1.99229e-11,0.00210475,2.23962e-10
1016,0.00813307,1.36495e-08,-0.136728,-1.81119e-11,0.0020354,2.22782e-10
1017,0.00832183,1.45433e-08,-0.144738,-1.62865e-11,0.00196271,2.21515e-10
1018,0.00850175,1.54316e-08,-0.152451,-1.44461e-11,0.00188688,2.20163e-10
1019,0.0086726,1.6314e-08,-0.159853,-1.25563e-11,0.00180813,2.18726e-10
1020,0.00883448,1.71902e-08,-0.166934,-1.06509e-11,0.00172663,2.17205e-10
1021,0.00898727,1.80599e-08,-0.173684,-8.72956e-12,0.00164261,2.156e-10
1022,0.00913086,1.89227e-08,-0.180092,-6.78078e-12,0.00155623,2.13912e-10
1023,0.00926534,1.97783e-08,-0.186149,-4.81552e-12,0.00146763,2.1214e-10
1024,0.00939064,2.06264e-08,-0.191847,-2.83319e-12,0.00137704,2.10287e-10
1025,0.00950676,2.14667e-08,-0.197178,-8.54399e-13,0.0012846,2.08352e-10
1026,0.00961374,2.22989e-08,-0.202136,1.14196e-12,0.00119038,2.06336e-10
1027,0.00971163,2.31225e-08,-0.206712,3.15605e-12,0.00109466,2.0424e-10
1028,0.00980041,2.39374e-08,-0.210903,5.12643e-12,0.00099751,2.02063e-10
1029,0.00988019,2.47432e-08,-0.214702,7.11513e-12,0.000898979,1.99808e-10
1030,0.00995101,2.55395e-08,-0.218103,9.12254e-12,0.000799357,1.97475e-10
1031,0.010013,2.63263e-08,-0.221104,1.1035e-11,0.000698699,1.95063e-10
1032,0.0100661,2.7103e-08,-0.223699,1.29668e-11,0.000597007,1.92575e-10
1033,0.0101106,2.78693e-08,-0.225885,1.49183e-11,0.00049459,1.90011e-10
1034,0.0101465,2.86253e-08,-0.22766,1.67137e-11,0.000391479,1.87369e-10
1035,0.0101739,2.93703e-08,-0.229021,1.85292e-11,0.000287654,1.84653e-10
1036,0.010193,3.0104e-08,-0.229964,2.03654e-11,0.000183433,1.81864e-10
1037,0.010204,3.08265e-08,-0.23049,2.19795e-11,7.88261e-05,1.78998e-10
1038,0.0102068,3.15372e-08,-0.230596,2.36146e-11,-2.62005e-05,1.7606e-10
1039,0.0102018,3.22357e-08,-0.230281,2.52715e-11,-0.000131329,1.7305e-10
1040,0.010189,3.29223e-08,-0.229545,2.66541e-11,-0.000236553,1.69965e-10
1041,0.0101687,3.35962e-08,-0.228387,2.8059e-11,-0.000341915,1.66808e-10
1042,0.0101409,3.42571e-08,-0.226808,2.94861e-11,-0.000447098,1.63581e-10
1043,0.0101061,3.49052e-08,-0.224808,3.06506e-11,-0.000552104,1.60279e-10
1044,0.0100641,3.55397e-08,-0.222388,3.1838e-11,-0.000656976,1.56908e-10
1045,0.0100152,3.61604e-08,-0.219548,3.30488e-11,-0.000761404,1.53468e-10
1046,0.00995979,3.67674e-08,-0.216292,3.40371e-11,-0.000865401,1.49957e-10
1047,0.00989784,3.73601e-08,-0.21262,3.5049e-11,-0.000969014,1.4638e-10
1048,0.00982954,3.7938e-08,-0.208534,3.60852e-11,-0.00107195,1.42737e-10
1049,0.00975529,3.85014e-08,-0.204039,3.69427e-11,-0.00117421,1.39027e-10
1050,0.00967508,3.90497e-08,-0.199134,3.78249e-11,-0.00127586,1.35254e-10
1051,0.0095891,3.95825e-08,-0.193824,3.87321e-11,-0.0013766,1.3142e-10
1052,0.00949778,4.01e-08,-0.188114,3.94944e-11,-0.00147646,1.27523e-10
1053,0.00940109,4.06016e-08,-0.182005,4.02822e-11,-0.00157548,1.23567e-10
1054,0.00929926,4.10871e-08,-0.175501,4.10962e-11,-0.00167338,1.19554e-10
1055,0.0091927,4.15565e-08,-0.168609,4.17819e-11,-0.00177019,1.15484e-10
1056,0.00908142,4.20093e-08,-0.16133,4.24947e-11,-0.00186593,1.11359e-10
1057,0.00896559,4.24453e-08,-0.153671,4.32341e-11,-0.00196038,1.07182e-10
1058,0.00884572,4.28646e-08,-0.145637,4.38434e-11,-0.00205352,1.02952e-10
1059,0.00872174,4.32667e-08,-0.137232,4.44802e-11,-0.00214537,9.86733e-11
1060,0.00859388,4.36514e-08,-0.128463,4.51453e-11,-0.00223574,9.43467e-11
1061,0.00846261,4.40189e-08,-0.119335,4.56593e-11,-0.00232461,8.99719e-11
1062,0.00832793,4.43685e-08,-0.109854,4.62024e-11,-0.00241198,8.5553e-11
1063,0.00818998,4.47003e-08,-0.100027,4.67742e-11,-0.00249769,8.10915e-11
1064,0.00804937,4.50143e-08,-0.0898607,4.71683e-11,-0.00258171,7.65861e-11
1065,0.00790593,4.531e-08,-0.0793611,4.75916e-11,-0.00266402,7.20409e-11
1066,0.00775989,4.55872e-08,-0.0685357,4.80449e-11,-0.0027445,6.74581e-11
1067,0.00761178,4.58463e-08,-0.057392,4.83322e-11,-0.00282311,6.28365e-11
1068,0.00746146,4.60866e-08,-0.0459376,4.86496e-11,-0.00289979,5.81803e-11
1069,0.00730915,4.63081e-08,-0.0341803,4.89974e-11,-0.00297448,5.34918e-11
1070,0.00715539,4.65108e-08,-0.0221282,4.92152e-11,-0.00304712,4.87707e-11
1071,0.00699996,4.66945e-08,-0.00978957,4.94632e-11,-0.00311766,4.40207e-11
1072,0.00684311,4.6859e-08,0.00282695,4.9742e-11,-0.00318608,3.92446e-11
1073,0.00668539,4.70043e-08,0.0157131,4.99262e-11,-0.00325229,3.44424e-11
1074,0.00652655,4.71303e-08,0.0288595,5.0141e-11,-0.00331624,2.96176e-11
1075,0.0063669,4.72367e-08,0.042257,5.03873e-11,-0.00337794,2.4773e-11
1076,0.00620686,4.73238e-08,0.0558973,5.05657e-11,-0.00343732,1.99093e-11
1077,0.00604633,4.73912e-08,0.06977,5.07756e-11,-0.00349427,1.50293e-11
1078,0.00588546,4.74389e-08,0.0838656,5.10169e-11,-0.00354887,1.01365e-11
1079,0.00572483,4.7467e-08,0.0981755,5.12054e-11,-0.00360104,5.23115e-12
1080,0.00556423,4.74753e-08,0.112689,5.14257e-11,-0.00365063,3.16322e-13
1081,0.00540382,4.74638e-08,0.127395,5.16777e-11,-0.0036978,-4.60461e-12
1082,0.0052442,4.74326e-08,0.142285,5.18773e-11,-0.00374242,-9.53122e-12
1083,0.00508514,4.73815e-08,0.157349,5.2109e-11,-0.00378433,-1.44607e-11
1084,0.00492679,4.73106e-08,0.172574,5.23728e-11,-0.00382374,-1.93893e-11
1085,0.00476975,4.722e-08,0.187953,5.25685e-11,-0.00386051,-2.43172e-11
1086,0.00461381,4.71095e-08,0.203473,5.27968e-11,-0.00389446,-2.92412e-11
1087,0.00445904,4.69792e-08,0.219123,5.30573e-11,-0.00392584,-3.41575e-11
1088,0.00430607,4.68294e-08,0.234894,5.3214e-11,-0.0039545,-3.90673e-11
1089,0.0041546,4.66597e-08,0.250773,5.34031e-11,-0.00398022,-4.39669e-11
1090,0.00400479,4.64704e-08,0.266749,5.36247e-11,-0.00400333,-4.8852e-11
1091,0.00385712,4.62617e-08,0.282814,5.37353e-11,-0.00402363,-5.37241e-11
1092,0.00371134,4.60333e-08,0.298953,5.38782e-11,-0.00404089,-5.85794e-11
1093,0.00356747,4.57854e-08,0.315154,5.40525e-11,-0.0040555,-6.34135e-11
1094,0.00342611,4.55184e-08,0.33141,5.41376e-11,-0.00406727,-6.82275e-11
1095,0.00328686,4.52319e-08,0.347706,5.42539e-11,-0.00407592,-7.30178e-11
1096,0.00314988,4.49263e-08,0.36403,5.44014e-11,-0.00408192,-7.77801e-11
1097,0.00301563,4.46017e-08,0.380375,5.44833e-11,-0.00408506,-8.25152e-11
1098,0.00288374,4.4258e-08,0.396725,5.45957e-11,-0.00408504,-8.72198e-11
