1001,-0.0160033,-2.24522e-10,-0.00201923,-6.42353e-12,0.00479835,-9.95858e-12
1002,-0.0158084,-2.35852e-10,-0.00923036,-8.83142e-12,0.00480409,-1.00657e-11
1003,-0.0152919,-2.66358e-10,-0.0284986,-1.5252e-11,0.00481741,-1.03441e-11
1004,-0.0147809,-2.97189e-10,-0.0478144,-2.17347e-11,0.00482799,-1.06191e-11
1005,-0.0142753,-3.28428e-10,-0.0671668,-2.82166e-11,0.0048358,-1.08841e-11
1006,-0.0137751,-3.6005e-10,-0.0865447,-3.46975e-11,0.00484089,-1.11391e-11
1007,-0.0132811,-3.91999e-10,-0.105938,-4.1204e-11,0.00484334,-1.13888e-11
1008,-0.0127929,-4.243e-10,-0.125335,-4.77094e-11,0.0048431,-1.16284e-11
1009,-0.0123108,-4.56929e-10,-0.144725,-5.42135e-11,0.00484027,-1.18583e-11
1010,-0.0118351,-4.89868e-10,-0.164099,-6.07123e-11,0.0048349,-1.20808e-11
1011,-0.0113657,-5.23094e-10,-0.183446,-6.72096e-11,0.00482693,-1.22932e-11
1012,-0.0109025,-5.56582e-10,-0.202755,-7.37054e-11,0.00481649,-1.24956e-11
1013,-0.0104461,-5.90343e-10,-0.222019,-8.01716e-11,0.00480362,-1.26892e-11
1014,-0.00999622,-6.24317e-10,-0.241225,-8.66362e-11,0.00478823,-1.28721e-11
1015,-0.00955277,-6.58472e-10,-0.260364,-9.3099e-11,0.00477051,-1.3045e-11
1016,-0.00911635,-6.92852e-10,-0.279428,-9.95104e-11,0.00475047,-1.32076e-11
1017,-0.00868652,-7.27356e-10,-0.298406,-1.0592e-10,0.00472798,-1.33591e-11
1018,-0.00826345,-7.61956e-10,-0.317289,-1.12328e-10,0.00470329,-1.35003e-11
1019,-0.00784753,-7.96711e-10,-0.33607,-1.18667e-10,0.00467637,-1.36299e-11
1020,-0.00743839,-8.31495e-10,-0.354737,-1.25004e-10,0.00464709,-1.3748e-11
1021,-0.00703619,-8.66276e-10,-0.373282,-1.31339e-10,0.00461573,-1.38553e-11
1022,-0.00664132,-9.01132e-10,-0.391698,-1.37591e-10,0.00458224,-1.39501e-11
1023,-0.00625342,-9.35912e-10,-0.409975,-1.4384e-10,0.00454645,-1.40328e-11
1024,-0.0058727,-9.70585e-10,-0.428103,-1.50088e-10,0.00450869,-1.41044e-11
1025,-0.00549939,-1.00524e-09,-0.446077,-1.56238e-10,0.0044689,-1.41625e-11
1026,-0.00513335,-1.03971e-09,-0.463887,-1.62387e-10,0.00442688,-1.42079e-11
1027,-0.00477459,-1.07396e-09,-0.481524,-1.68533e-10,0.004383,-1.42421e-11
1028,-0.00442352,-1.1081e-09,-0.498982,-1.74569e-10,0.00433716,-1.42617e-11
1029,-0.00407986,-1.14193e-09,-0.516252,-1.80604e-10,0.00428916,-1.42682e-11
1030,-0.00374373,-1.17542e-09,-0.533325,-1.86637e-10,0.0042394,-1.42632e-11
1031,-0.00341537,-1.20869e-09,-0.550196,-1.92546e-10,0.00418778,-1.42427e-11
1032,-0.00309465,-1.24154e-09,-0.566856,-1.98454e-10,0.00413404,-1.42088e-11
1033,-0.00278165,-1.27393e-09,-0.583295,-2.04361e-10,0.00407865,-1.41635e-11
1034,-0.0024766,-1.30599e-09,-0.599512,-2.1013e-10,0.00402148,-1.41013e-11
1035,-0.00217933,-1.3375e-09,-0.615494,-2.15898e-10,0.00396225,-1.40259e-11
1036,-0.00188991,-1.36841e-09,-0.631235,-2.21664e-10,0.00390147,-1.39392e-11
1037,-0.00160855,-1.3989e-09,-0.646731,-2.27279e-10,0.00383899,-1.38344e-11
1038,-0.00133508,-1.4287e-09,-0.661971,-2.32892e-10,0.00377451,-1.37167e-11
1039,-0.00106957,-1.45778e-09,-0.67695,-2.38506e-10,0.00370857,-1.35887e-11
1040,-0.000812156,-1.48631e-09,-0.691663,-2.43956e-10,0.00364103,-1.34409e-11
1041,-0.00056271,-1.51403e-09,-0.706101,-2.49406e-10,0.00357155,-1.32817e-11
1042,-0.000321148,-1.54089e-09,-0.720256,-2.54856e-10,0.00350071,-1.31139e-11
1043,-8.77066e-05,-1.5671e-09,-0.734127,-2.60144e-10,0.00342835,-1.29299e-11
1044,0.000137893,-1.59237e-09,-0.747704,-2.65432e-10,0.00335414,-1.27359e-11
1045,0.000355612,-1.6167e-09,-0.760979,-2.7072e-10,0.00327868,-1.25347e-11
1046,0.000565377,-1.64025e-09,-0.773952,-2.75854e-10,0.00320179,-1.23203e-11
1047,0.000767404,-1.66279e-09,-0.786612,-2.80989e-10,0.00312313,-1.2097e-11
1048,0.00096167,-1.6843e-09,-0.798954,-2.86124e-10,0.00304333,-1.18679e-11
1049,0.00114815,-1.70494e-09,-0.810976,-2.91112e-10,0.00296221,-1.16278e-11
1050,0.00132698,-1.7245e-09,-0.822668,-2.961e-10,0.00287939,-1.13796e-11
1051,0.00149823,-1.74295e-09,-0.834026,-3.01089e-10,0.00279557,-1.11267e-11
1052,0.00166188,-1.76047e-09,-0.845048,-3.05935e-10,0.00271052,-1.08644e-11
1053,0.00181806,-1.77684e-09,-0.855725,-3.10781e-10,0.00262387,-1.05949e-11
1054,0.00196677,-1.79206e-09,-0.866052,-3.15627e-10,0.00253633,-1.03217e-11
1055,0.00210812,-1.80628e-09,-0.876029,-3.20335e-10,0.00244768,-1.00403e-11
1056,0.00224212,-1.81931e-09,-0.885646,-3.25042e-10,0.00235753,-9.75261e-12
1057,0.00236889,-1.83115e-09,-0.8949,-3.2975e-10,0.00226661,-9.46212e-12
1058,0.00248849,-1.84195e-09,-0.903791,-3.34319e-10,0.00217469,-9.16425e-12
1059,0.00260099,-1.85152e-09,-0.912309,-3.38888e-10,0.00208138,-8.86102e-12
1060,0.00270644,-1.85987e-09,-0.920451,-3.43457e-10,0.00198742,-8.55603e-12
1061,0.00280502,-1.86715e-09,-0.928218,-3.47885e-10,0.00189258,-8.24414e-12
1062,0.00289669,-1.87319e-09,-0.935601,-3.52313e-10,0.00179645,-7.92807e-12
1063,0.00298161,-1.87797e-09,-0.942597,-3.56741e-10,0.0016998,-7.61151e-12
1064,0.00305991,-1.88168e-09,-0.949208,-3.61023e-10,0.00160239,-7.28775e-12
1065,0.00313164,-1.88411e-09,-0.955425,-3.65305e-10,0.00150381,-6.96177e-12
1066,0.00319688,-1.88529e-09,-0.961244,-3.69587e-10,0.00140483,-6.63724e-12
1067,0.0032559,-1.88538e-09,-0.96667,-3.73724e-10,0.00130523,-6.30841e-12
1068,0.00330867,-1.8842e-09,-0.971693,-3.77862e-10,0.00120457,-5.97899e-12
1069,0.00335527,-1.88178e-09,-0.976311,-3.81999e-10,0.00110366,-5.65267e-12
1070,0.00339604,-1.87828e-09,-0.980527,-3.85998e-10,0.00100225,-5.3246e-12
1071,0.00343091,-1.87355e-09,-0.984334,-3.89996e-10,0.00089991,-4.99727e-12
1072,0.00345998,-1.86759e-09,-0.98773,-3.93994e-10,0.000797454,-4.67431e-12
1073,0.00348361,-1.86059e-09,-0.990718,-3.97858e-10,0.000694636,-4.35143e-12
1074,0.00350171,-1.85239e-09,-0.993291,-4.0172e-10,0.000591018,-4.03036e-12
1075,0.00351438,-1.84301e-09,-0.995448,-4.05582e-10,0.000487423,-3.71466e-12
1076,0.00352202,-1.83263e-09,-0.997193,-4.09314e-10,0.000383602,-3.4004e-12
1077,0.0035245,-1.82112e-09,-0.998519,-4.13045e-10,0.000279116,-3.08886e-12
1078,0.00352194,-1.80848e-09,-0.999426,-4.16774e-10,0.00017479,-2.78351e-12
1079,0.00351477,-1.79491e-09,-0.999919,-4.20373e-10,7.03777e-05,-2.48055e-12
1080,0.00350283,-1.78027e-09,-0.999991,-4.2397e-10,-3.45647e-05,-2.18111e-12
1081,0.00348625,-1.76458e-09,-0.999642,-4.27566e-10,-0.000139209,-1.88853e-12
1082,0.00346552,-1.74803e-09,-0.998878,-4.31032e-10,-0.000243802,-1.5991e-12
