1001,0.111369,-7.46369e-11,0.0168151,1.72507e-11,0.0106631,-1.37763e-10
1002,0.11183,-2.7899e-10,0.000801844,1.39526e-11,0.0106476,-1.37826e-10
1003,0.113048,-8.23538e-10,-0.0417629,5.15608e-12,0.0105928,-1.37897e-10
1004,0.114244,-1.3673e-09,-0.0840664,-3.53728e-12,0.0105198,-1.37843e-10
1005,0.115416,-1.90962e-09,-0.126043,-1.22337e-11,0.0104298,-1.37657e-10
1006,0.116564,-2.44999e-09,-0.167624,-2.09335e-11,0.0103232,-1.37339e-10
1007,0.117686,-2.98801e-09,-0.208745,-2.95785e-11,0.0102005,-1.36897e-10
1008,0.118781,-3.52311e-09,-0.249341,-3.82279e-11,0.0100624,-1.36325e-10
1009,0.119849,-4.05477e-09,-0.289353,-4.68823e-11,0.00990949,-1.35624e-10
1010,0.120887,-4.58257e-09,-0.328725,-5.54962e-11,0.00974213,-1.34798e-10
1011,0.121897,-5.10595e-09,-0.367395,-6.41163e-11,0.00956034,-1.33842e-10
1012,0.122876,-5.62442e-09,-0.405307,-7.27431e-11,0.00936535,-1.32759e-10
1013,0.123825,-6.13754e-09,-0.442416,-8.1329e-11,0.00915707,-1.3155e-10
1014,0.124742,-6.64475e-09,-0.47866,-8.99229e-11,0.00893525,-1.30211e-10
1015,0.125628,-7.14555e-09,-0.513988,-9.85254e-11,0.0087015,-1.28747e-10
1016,0.126481,-7.63954e-09,-0.548361,-1.07073e-10,0.00845555,-1.27157e-10
1017,0.127302,-8.12613e-09,-0.58172,-1.15631e-10,0.00819691,-1.25437e-10
1018,0.12809,-8.60483e-09,-0.614016,-1.242e-10,0.00792757,-1.23596e-10
1019,0.128844,-9.07528e-09,-0.64522,-1.32698e-10,0.0076471,-1.21629e-10
1020,0.129564,-9.53685e-09,-0.675271,-1.41208e-10,0.00735489,-1.19535e-10
1021,0.130251,-9.98908e-09,-0.704128,-1.49731e-10,0.00705323,-1.17323e-10
1022,0.130903,-1.04316e-08,-0.731766,-1.58165e-10,0.00674161,-1.14989e-10
1023,0.131521,-1.08639e-08,-0.758129,-1.66614e-10,0.00641931,-1.12532e-10
1024,0.132104,-1.12854e-08,-0.783179,-1.75078e-10,0.00608893,-1.09962e-10
1025,0.132652,-1.16958e-08,-0.806899,-1.83433e-10,0.00574988,-1.07276e-10
1026,0.133165,-1.20947e-08,-0.829235,-1.91806e-10,0.00540138,-1.04473e-10
1027,0.133644,-1.24814e-08,-0.850157,-2.00198e-10,0.00504628,-1.01565e-10
1028,0.134087,-1.28558e-08,-0.869653,-2.08461e-10,0.00468395,-9.85479e-11
1029,0.134496,-1.32172e-08,-0.887675,-2.16746e-10,0.00431358,-9.54223e-11
1030,0.13487,-1.35654e-08,-0.904197,-2.25052e-10,0.0039382,-9.2203e-11
1031,0.135209,-1.39001e-08,-0.919216,-2.33213e-10,0.00355718,-8.88832e-11
1032,0.135514,-1.42207e-08,-0.93269,-2.41398e-10,0.00316966,-8.54666e-11
1033,0.135784,-1.45268e-08,-0.944598,-2.49607e-10,0.00277886,-8.19692e-11
1034,0.136021,-1.48185e-08,-0.954945,-2.57656e-10,0.00238412,-7.83835e-11
1035,0.136224,-1.50951e-08,-0.963694,-2.65731e-10,0.00198457,-7.47154e-11
1036,0.136394,-1.53563e-08,-0.970834,-2.73832e-10,0.00158354,-7.09823e-11
1037,0.136532,-1.56022e-08,-0.976376,-2.8176e-10,0.00118037,-6.71761e-11
1038,0.136637,-1.58322e-08,-0.98029,-2.89715e-10,0.000774179,-6.33056e-11
1039,0.136711,-1.60462e-08,-0.982571,-2.97699e-10,0.000368369,-5.93894e-11
1040,0.136754,-1.62441e-08,-0.983239,-3.05502e-10,-3.77104e-05,-5.54188e-11
1041,0.136766,-1.64257e-08,-0.982271,-3.13335e-10,-0.000444929,-5.14066e-11
1042,0.136749,-1.65906e-08,-0.97967,-3.21198e-10,-0.000849881,-4.7372e-11
1043,0.136703,-1.67392e-08,-0.975463,-3.28885e-10,-0.0012532,-4.33078e-11
1044,0.136629,-1.68711e-08,-0.969636,-3.36602e-10,-0.00165574,-3.9223e-11
1045,0.136528,-1.69861e-08,-0.962198,-3.44347e-10,-0.00205412,-3.51368e-11
1046,0.136401,-1.70847e-08,-0.953184,-3.51923e-10,-0.00244897,-3.1043e-11
1047,0.136248,-1.71665e-08,-0.942588,-3.59526e-10,-0.00284111,-2.69481e-11
1048,0.13607,-1.72315e-08,-0.930426,-3.67157e-10,-0.00322725,-2.28706e-11
1049,0.135869,-1.72801e-08,-0.916741,-3.74623e-10,-0.00360798,-1.88051e-11
1050,0.135644,-1.73121e-08,-0.901535,-3.82116e-10,-0.0039841,-1.47564e-11
1051,0.135398,-1.73276e-08,-0.884831,-3.89634e-10,-0.00435245,-1.07426e-11
1052,0.135132,-1.73271e-08,-0.866679,-3.96989e-10,-0.00471359,-6.75828e-12
1053,0.134845,-1.73103e-08,-0.847087,-4.04369e-10,-0.00506826,-2.80777e-12
1054,0.134539,-1.72775e-08,-0.826088,-4.11772e-10,-0.0054135,1.09205e-12
1055,0.134217,-1.72292e-08,-0.803735,-4.19016e-10,-0.00574981,4.94611e-12
1056,0.133877,-1.71652e-08,-0.780046,-4.26282e-10,-0.00607789,8.7505e-12
1057,0.133521,-1.70859e-08,-0.75506,-4.33568e-10,-0.00639499,1.24896e-11
1058,0.133152,-1.69917e-08,-0.728835,-4.40698e-10,-0.00670159,1.61679e-11
1059,0.132768,-1.68827e-08,-0.701398,-4.47846e-10,-0.0069983,1.97816e-11
1060,0.132373,-1.67592e-08,-0.672792,-4.55011e-10,-0.00728264,2.33167e-11
1061,0.131966,-1.66216e-08,-0.64308,-4.62023e-10,-0.00755504,2.67769e-11
1062,0.131549,-1.64703e-08,-0.612297,-4.69048e-10,-0.00781603,3.01588e-11
1063,0.131123,-1.63053e-08,-0.580491,-4.76086e-10,-0.00806346,3.345e-11
1064,0.13069,-1.61275e-08,-0.547728,-4.82973e-10,-0.00829765,3.66531e-11
1065,0.13025,-1.5937e-08,-0.51405,-4.89869e-10,-0.0085191,3.97651e-11
1066,0.129803,-1.5734e-08,-0.479511,-4.96772e-10,-0.00872596,4.2776e-11
1067,0.129352,-1.55193e-08,-0.444179,-5.03534e-10,-0.00891851,4.56882e-11
1068,0.128898,-1.5293e-08,-0.4081,-5.10299e-10,-0.00909714,4.84996e-11
1069,0.12844,-1.50556e-08,-0.371335,-5.17068e-10,-0.00926038,5.12023e-11
1070,0.127981,-1.48078e-08,-0.333951,-5.23692e-10,-0.00940843,5.37991e-11
1071,0.127521,-1.45497e-08,-0.296002,-5.30315e-10,-0.00954161,5.62878e-11
1072,0.127061,-1.42819e-08,-0.25755,-5.36936e-10,-0.00965882,5.8663e-11
1073,0.126602,-1.40049e-08,-0.218665,-5.43413e-10,-0.00976018,6.09273e-11
1074,0.126145,-1.3719e-08,-0.179403,-5.49883e-10,-0.00984592,6.30785e-11
1075,0.12569,-1.34248e-08,-0.13983,-5.56346e-10,-0.00991534,6.51135e-11
1076,0.12524,-1.31228e-08,-0.100013,-5.62665e-10,-0.0099685,6.70343e-11
1077,0.124793,-1.28135e-08,-0.0600152,-5.68973e-10,-0.0100055,6.88391e-11
1078,0.124351,-1.24971e-08,-0.0199022,-5.75267e-10,-0.0100261,7.05266e-11
1079,0.123916,-1.21745e-08,0.0202598,-5.81419e-10,-0.0100302,7.20984e-11
1080,0.123488,-1.18459e-08,0.060405,-5.87555e-10,-0.0100179,7.35529e-11
1081,0.123066,-1.15117e-08,0.100468,-5.93672e-10,-0.00998929,7.48905e-11
1082,0.122653,-1.11728e-08,0.140384,-5.99651e-10,-0.00994427,7.61126e-11
1083,0.122249,-1.08292e-08,0.180086,-6.05608e-10,-0.00988277,7.72174e-11
1084,0.121854,-1.04816e-08,0.219508,-6.11543e-10,-0.00980533,7.82075e-11
1085,0.121469,-1.01306e-08,0.25859,-6.17339e-10,-0.00971177,7.90834e-11
1086,0.121095,-9.77654e-09,0.297263,-6.23109e-10,-0.00960191,7.9844e-11
1087,0.120731,-9.41977e-09,0.335464,-6.28853e-10,-0.00947671,8.04933e-11
1088,0.120379,-9.06103e-09,0.373136,-6.3446e-10,-0.0093359,8.10312e-11
1089,0.120039,-8.70057e-09,0.410209,-6.40037e-10,-0.00917923,8.14585e-11
1090,0.119711,-8.33882e-09,0.446623,-6.45582e-10,-0.00900803,8.17811e-11
1091,0.119396,-7.97641e-09,0.482328,-6.51e-10,-0.00882197,8.19982e-11
1092,0.119093,-7.61358e-09,0.517253,-6.56384e-10,-0.0086207,8.21111e-11
1093,0.118803,-7.25074e-09,0.551342,-6.61732e-10,-0.00840594,8.21271e-11
1094,0.118527,-6.88846e-09,0.584551,-6.66951e-10,-0.00817729,8.20451e-11
1095,0.118263,-6.52696e-09,0.616811,-6.72132e-10,-0.00793432,8.1866e-11
1096,0.118013,-6.16665e-09,0.648069,-6.77274e-10,-0.00767908,8.15981e-11
1097,0.117777,-5.80803e-09,0.678288,-6.82287e-10,-0.00741113,8.12399e-11
1098,0.117554,-5.45131e-09,0.707403,-6.87257e-10,-0.00712995,8.07921e-11
1099,0.117344,-5.09686e-09,0.735365,-6.92186e-10,-0.00683793,8.0264e-11
1100,0.117148,-4.74516e-09,0.762145,-6.96986e-10,-0.00653455,7.96532e-11
1101,0.116965,-4.39639e-09,0.787681,-7.01742e-10,-0.00621923,7.89608e-11
1102,0.116796,-4.05088e-09,0.811931,-7.06453e-10,-0.00589464,7.81965e-11
1103,0.11664,-3.70906e-09,0.834871,-7.11036e-10,-0.00556022,7.73574e-11
1104,0.116497,-3.37111e-09,0.856446,-7.15573e-10,-0.00521533,7.64449e-11
