1001,-0.0175468,-3.4184e-10,-0.00608985,1.68271e-12,-5.07438e-05,1.26512e-12
1002,-0.0175565,-3.40078e-10,-0.00602035,1.68474e-12,-4.33085e-05,1.24066e-12
1003,-0.0175806,-3.35545e-10,-0.00588822,1.68928e-12,-2.4234e-05,1.17933e-12
1004,-0.0176025,-3.31322e-10,-0.00583072,1.75234e-12,-6.41844e-06,1.12589e-12
1005,-0.0176224,-3.27296e-10,-0.00584161,1.81412e-12,9.99405e-06,1.07856e-12
1006,-0.0176405,-3.23443e-10,-0.00591539,1.87464e-12,2.50525e-05,1.0371e-12
1007,-0.0176569,-3.19809e-10,-0.00604693,1.98151e-12,3.87189e-05,1.00294e-12
1008,-0.0176719,-3.163e-10,-0.00623021,2.0871e-12,5.09619e-05,9.74605e-13
1009,-0.0176856,-3.12893e-10,-0.00645962,2.19142e-12,6.18346e-05,9.51893e-13
1010,-0.0176983,-3.09615e-10,-0.00672991,2.32823e-12,7.13413e-05,9.35711e-13
1011,-0.0177099,-3.06393e-10,-0.0070354,2.46375e-12,7.94946e-05,9.25003e-13
1012,-0.0177208,-3.03206e-10,-0.00737078,2.59797e-12,8.63563e-05,9.19549e-13
1013,-0.017731,-3.00067e-10,-0.00773112,2.75485e-12,9.19486e-05,9.19935e-13
1014,-0.0177407,-2.96921e-10,-0.00811119,2.9104e-12,9.63027e-05,9.25393e-13
1015,-0.0177499,-2.93747e-10,-0.00850617,3.06463e-12,9.94924e-05,9.35662e-13
1016,-0.0177589,-2.90553e-10,-0.00891166,3.23532e-12,0.000101546,9.51131e-13
1017,-0.0177677,-2.87291e-10,-0.00932297,3.40461e-12,0.0001025,9.71211e-13
1018,-0.0177764,-2.83945e-10,-0.00973586,3.57246e-12,0.000102442,9.95575e-13
1019,-0.0177852,-2.80519e-10,-0.0101466,3.7532e-12,0.0001014,1.0245e-12
1020,-0.017794,-2.76974e-10,-0.010551,3.93247e-12,9.94093e-05,1.05752e-12
1021,-0.0178029,-2.73293e-10,-0.0109455,4.11027e-12,9.65721e-05,1.09421e-12
1022,-0.0178122,-2.69483e-10,-0.0113272,4.29931e-12,9.29109e-05,1.1348e-12
1023,-0.0178217,-2.65508e-10,-0.0116923,4.48682e-12,8.84583e-05,1.17887e-12
1024,-0.0178316,-2.61355e-10,-0.0120379,4.67277e-12,8.33284e-05,1.22593e-12
1025,-0.0178419,-2.57032e-10,-0.0123619,4.86956e-12,7.75385e-05,1.27617e-12
1026,-0.0178526,-2.52506e-10,-0.0126611,5.06472e-12,7.11156e-05,1.32922e-12
1027,-0.0178638,-2.47769e-10,-0.0129333,5.25825e-12,6.41848e-05,1.38449e-12
1028,-0.0178756,-2.42831e-10,-0.0131769,5.46307e-12,5.67578e-05,1.44216e-12
1029,-0.0178879,-2.37662e-10,-0.0133896,5.66618e-12,4.88556e-05,1.50187e-12
1030,-0.0179007,-2.32257e-10,-0.0135696,5.8676e-12,4.06118e-05,1.56297e-12
1031,-0.0179142,-2.2663e-10,-0.0137163,6.08134e-12,3.2033e-05,1.62561e-12
