1001,-7.57002e-11,0.000182835,6.09684e-10,-0.000227929,8.462e-11,0.00278593
1002,-7.27209e-11,0.00437699,4.81961e-10,-0.000187352,8.47191e-11,0.00278708
1003,-6.48486e-11,0.0155577,1.41505e-10,-7.90724e-05,8.44968e-11,0.00278805
1004,-5.71924e-11,0.0267295,-1.96385e-10,2.55388e-05,8.36541e-11,0.00278589
1005,-4.97517e-11,0.0378746,-5.29783e-10,0.000130318,8.22808e-11,0.00278069
1006,-4.25761e-11,0.0489809,-8.5657e-10,0.000235293,8.03814e-11,0.00277246
1007,-3.57512e-11,0.0600362,-1.17448e-09,0.000340749,7.80324e-11,0.00276123
1008,-2.92686e-11,0.0710286,-1.48217e-09,0.000446457,7.53116e-11,0.00274701
1009,-2.31563e-11,0.0819463,-1.77817e-09,0.000552444,7.22321e-11,0.00272982
1010,-1.74611e-11,0.0927731,-2.06094e-09,0.000661819,6.88583e-11,0.00270974
1011,-1.21726e-11,0.103501,-2.32966e-09,0.000771519,6.5255e-11,0.00268674
1012,-7.30135e-12,0.11412,-2.58344e-09,0.000881568,6.14419e-11,0.00266084
1013,-2.86542e-12,0.12461,-2.8214e-09,0.000996976,5.74705e-11,0.0026322
1014,1.14623e-12,0.134966,-3.04314e-09,0.00111277,5.3392e-11,0.00260073
1015,4.73703e-12,0.145179,-3.24829e-09,0.00122897,4.92312e-11,0.00256647
1016,7.90867e-12,0.155227,-3.43651e-09,0.00135184,4.50277e-11,0.00252961
1017,1.0674e-11,0.165109,-3.60778e-09,0.00147513,4.08196e-11,0.00249005
1018,1.3044e-11,0.174814,-3.76214e-09,0.00159888,3.66351e-11,0.00244783
1019,1.50366e-11,0.184322,-3.89972e-09,0.00173012,3.25036e-11,0.00240316
1020,1.66642e-11,0.193632,-4.02081e-09,0.00186183,2.84517e-11,0.00235594
1021,1.79441e-11,0.202734,-4.12579e-09,0.00199403,2.45098e-11,0.00230623
1022,1.89046e-11,0.211608,-4.21514e-09,0.0021342,2.06978e-11,0.00225424
1023,1.95575e-11,0.220254,-4.28942e-09,0.00227487,1.70333e-11,0.00219987
1024,1.99248e-11,0.228664,-4.34928e-09,0.00241606,1.35473e-11,0.00214319
1025,2.00408e-11,0.236817,-4.3955e-09,0.00256548,1.0252e-11,0.00208441
1026,1.99173e-11,0.244715,-4.42883e-09,0.00271542,7.15612e-12,0.00202345
1027,1.95781e-11,0.25235,-4.45011e-09,0.00286589,4.29e-12,0.00196039
1028,1.90606e-11,0.259703,-4.46037e-09,0.00302467,1.65721e-12,0.00189543
1029,1.83762e-11,0.266776,-4.46046e-09,0.003184,-7.42278e-13,0.0018285
1030,1.75492e-11,0.273562,-4.45137e-09,0.00334387,-2.87947e-12,0.00175968
1031,1.66148e-11,0.280044,-4.43426e-09,0.003512,-4.76127e-12,0.00168919
1032,1.5585e-11,0.286223,-4.41003e-09,0.00368068,-6.39805e-12,0.00161697
1033,1.44826e-11,0.292095,-4.37971e-09,0.00384992,-7.76312e-12,0.00154308
1034,1.33344e-11,0.297642,-4.3445e-09,0.00402729,-8.87663e-12,0.00146775
1035,1.21548e-11,0.302869,-4.30523e-09,0.00420521,-9.76271e-12,0.00139093
1036,1.09625e-11,0.307769,-4.26286e-09,0.00438367,-1.03973e-11,0.0013127
1037,9.76545e-12,0.312328,-4.21852e-09,0.00457007,-1.08173e-11,0.00123327
1038,8.58574e-12,0.316551,-4.17281e-09,0.00475699,-1.10634e-11,0.00115261
1039,7.43582e-12,0.320433,-4.12647e-09,0.00494444,-1.11146e-11,0.00107078
1040,6.28682e-12,0.32396,-4.08041e-09,0.00513959,-1.10267e-11,0.00098802
1041,5.18107e-12,0.327138,-4.03485e-09,0.00533524,-1.08587e-11,0.000904278
1042,4.12217e-12,0.329964,-3.99016e-09,0.00553137,-1.05922e-11,0.000819649
1043,3.08031e-12,0.332425,-3.94684e-09,0.00573489,-1.02711e-11,0.000734338
1044,2.08489e-12,0.334527,-3.90484e-09,0.00593885,-9.9422e-12,0.000648319
1045,1.13381e-12,0.336269,-3.86424e-09,0.00614325,-9.58879e-12,0.000561686
1046,2.00456e-13,0.337639,-3.8252e-09,0.00635463,-9.23862e-12,0.000474635
1047,-6.9757e-13,0.338644,-3.78754e-09,0.0065664,-8.92145e-12,0.000387151
1048,-1.56532e-12,0.339284,-3.75117e-09,0.00677853,-8.62168e-12,0.000299328
1049,-2.42478e-12,0.33955,-3.71608e-09,0.00699722,-8.35301e-12,0.000211354
1050,-3.26606e-12,0.339448,-3.68204e-09,0.00721622,-8.13148e-12,0.000123222
1051,-4.09511e-12,0.338978,-3.6489e-09,0.00743551,-7.94227e-12,3.50283e-05
1052,-4.92997e-12,0.338135,-3.61658e-09,0.00766091,-7.78946e-12,-5.30508e-05
1053,-5.76458e-12,0.336924,-3.58489e-09,0.00788654,-7.68033e-12,-0.000141013
1054,-6.60448e-12,0.335349,-3.55368e-09,0.00811238,-7.60054e-12,-0.000228765
