1001,-4.6432e-10,-0.141875,7.02756e-10,-0.00112473,-1.88362e-11,0.00386796
1002,-4.66089e-10,-0.135972,7.30425e-10,-0.00110312,-1.84893e-11,0.0038683
1003,-4.70698e-10,-0.120233,8.01673e-10,-0.0010457,-1.75671e-11,0.00386632
1004,-4.75259e-10,-0.104477,8.69177e-10,-0.00101271,-1.66292e-11,0.00385945
1005,-4.79657e-10,-0.0887578,9.32838e-10,-0.000979856,-1.56514e-11,0.00384822
1006,-4.83889e-10,-0.073094,9.925e-10,-0.000947028,-1.46365e-11,0.00383255
1007,-4.8804e-10,-0.0574783,1.04796e-09,-0.00093088,-1.35745e-11,0.00381195
1008,-4.92015e-10,-0.0419552,1.09902e-09,-0.000914559,-1.24514e-11,0.0037868
1009,-4.95807e-10,-0.0265435,1.14546e-09,-0.000897963,-1.12701e-11,0.00375704
1010,-4.99477e-10,-0.0112452,1.18699e-09,-0.000892233,-1.00223e-11,0.00372237
1011,-5.02952e-10,0.00390309,1.22335e-09,-0.000886031,-8.69735e-12,0.00368304
1012,-5.06223e-10,0.018882,1.25424e-09,-0.00087926,-7.30062e-12,0.00363906
1013,-5.09331e-10,0.0336837,1.27935e-09,-0.000879092,-5.82595e-12,0.00359024
1014,-5.12222e-10,0.0482772,1.29836e-09,-0.000878166,-4.26717e-12,0.00353677
1015,-5.14888e-10,0.0626434,1.31094e-09,-0.000876397,-2.6332e-12,0.00347869
1016,-5.17352e-10,0.0767703,1.31682e-09,-0.000878133,-9.21719e-13,0.00341592
1017,-5.19579e-10,0.0906317,1.31565e-09,-0.000878849,8.69596e-13,0.00334861
1018,-5.21562e-10,0.104209,1.30714e-09,-0.000878456,2.72785e-12,0.00327683
1019,-5.23315e-10,0.117487,1.29107e-09,-0.000879341,4.65198e-12,0.00320058
1020,-5.24813e-10,0.130445,1.26712e-09,-0.000878961,6.6393e-12,0.00311999
1021,-5.26055e-10,0.143064,1.2351e-09,-0.000877232,8.67145e-12,0.00303516
1022,-5.27047e-10,0.155328,1.19487e-09,-0.000875187,1.07422e-11,0.00294616
1023,-5.27779e-10,0.16722,1.14626e-09,-0.000871653,1.28442e-11,0.00285312
1024,-5.28252e-10,0.178721,1.08919e-09,-0.000866549,1.49554e-11,0.00275616
1025,-5.2847e-10,0.189816,1.0237e-09,-0.000860013,1.70677e-11,0.00265539
1026,-5.28433e-10,0.200491,9.49746e-10,-0.000851778,1.91724e-11,0.00255096
1027,-5.28147e-10,0.210728,8.6741e-10,-0.000841792,2.12474e-11,0.002443
1028,-5.27616e-10,0.220514,7.76906e-10,-0.000829584,2.32847e-11,0.00233167
1029,-5.26848e-10,0.229835,6.78333e-10,-0.00081551,2.52767e-11,0.00221712
1030,-5.25852e-10,0.238678,5.71922e-10,-0.000799513,2.72032e-11,0.00209951
1031,-5.24633e-10,0.24703,4.58036e-10,-0.000780789,2.9058e-11,0.00197904
1032,-5.23207e-10,0.254879,3.369e-10,-0.000760048,3.08361e-11,0.00185585
1033,-5.21586e-10,0.262216,2.0886e-10,-0.000737248,3.25216e-11,0.00173014
1034,-5.19773e-10,0.269028,7.43915e-11,-0.000711398,3.4109e-11,0.0016021
1035,-5.17792e-10,0.275307,-6.61819e-11,-0.000683424,3.55934e-11,0.00147192
1036,-5.15657e-10,0.281045,-2.12418e-10,-0.000653289,3.69629e-11,0.0013398
1037,-5.13371e-10,0.286232,-3.6375e-10,-0.00061994,3.82044e-11,0.00120596
1038,-5.10964e-10,0.290864,-5.19712e-10,-0.000584389,3.93051e-11,0.00107058
1039,-5.08452e-10,0.294933,-6.79714e-10,-0.000546614,4.02553e-11,0.000933874
1040,-5.05849e-10,0.298434,-8.43037e-10,-0.000505593,4.10267e-11,0.00079608
1041,-5.03183e-10,0.301363,-1.00896e-09,-0.00046233,4.15928e-11,0.000657397
1042,-5.00476e-10,0.303718,-1.17665e-09,-0.000416835,4.19493e-11,0.000518045
1043,-4.97757e-10,0.305494,-1.3452e-09,-0.000368168,4.20803e-11,0.000378259
1044,-4.95041e-10,0.306691,-1.5137e-09,-0.000317283,4.19708e-11,0.000238251
1045,-4.9235e-10,0.30731,-1.68119e-09,-0.000264183,4.16201e-11,9.82455e-05
1046,-4.8972e-10,0.307348,-1.84668e-09,-0.000208095,4.10177e-11,-4.15204e-05
1047,-4.8716e-10,0.306809,-2.00915e-09,-0.000149846,4.01544e-11,-0.000180829
1048,-4.84691e-10,0.305695,-2.16756e-09,-8.94492e-05,3.9035e-11,-0.000319454
1049,-4.82348e-10,0.304007,-2.32089e-09,-2.63251e-05,3.76533e-11,-0.000457162
1050,-4.80138e-10,0.301752,-2.46806e-09,3.88733e-05,3.6005e-11,-0.000593732
1051,-4.78081e-10,0.298934,-2.60802e-09,0.000106107,3.41029e-11,-0.000728943
1052,-4.76206e-10,0.295558,-2.73981e-09,0.000175745,3.19453e-11,-0.000862566
1053,-4.7452e-10,0.291633,-2.86234e-09,0.000247324,2.9532e-11,-0.000994382
1054,-4.7304e-10,0.287166,-2.97465e-09,0.000320812,2.6883e-11,-0.00112417
1055,-4.71792e-10,0.282165,-3.07586e-09,0.000396314,2.39978e-11,-0.00125173
1056,-4.7078e-10,0.276641,-3.16495e-09,0.000473615,2.08782e-11,-0.00137683
