1001,-0.0229497,-5.52522e-11,-0.00344583,3.81157e-12,-0.0016985,-3.7228e-11
1002,-0.0230242,-1.1058e-10,-0.000896027,3.07835e-12,-0.0016951,-3.72642e-11
1003,-0.0232205,-2.58226e-10,0.00587505,1.12267e-12,-0.00168406,-3.73562e-11
1004,-0.023413,-4.06419e-10,0.0125957,-5.51132e-13,-0.00167041,-3.74318e-11
1005,-0.0236016,-5.54713e-10,0.0192566,-2.22586e-12,-0.00165433,-3.74999e-11
1006,-0.0237862,-7.03081e-10,0.0258483,-3.90167e-12,-0.00163591,-3.75603e-11
1007,-0.0239664,-8.51774e-10,0.0323615,-5.38573e-12,-0.00161524,-3.76069e-11
1008,-0.0241423,-1.00048e-09,0.0387872,-6.87115e-12,-0.00159241,-3.7646e-11
1009,-0.0243137,-1.14917e-09,0.0451172,-8.35806e-12,-0.00156756,-3.76774e-11
1010,-0.0244804,-1.29803e-09,0.0513438,-9.70256e-12,-0.00154069,-3.7697e-11
1011,-0.0246425,-1.44681e-09,0.0574584,-1.10488e-11,-0.00151182,-3.77098e-11
1012,-0.0247999,-1.59549e-09,0.0634533,-1.23968e-11,-0.00148113,-3.77155e-11
1013,-0.0249523,-1.74422e-09,0.0693222,-1.3634e-11,-0.0014486,-3.77113e-11
1014,-0.0250999,-1.89279e-09,0.0750566,-1.48732e-11,-0.00141417,-3.77013e-11
1015,-0.0252425,-2.04118e-09,0.0806491,-1.61144e-11,-0.00137809,-3.76849e-11
1016,-0.0253801,-2.18951e-09,0.0860947,-1.72673e-11,-0.0013403,-3.76606e-11
1017,-0.0255126,-2.33763e-09,0.0913847,-1.84223e-11,-0.00130071,-3.76315e-11
1018,-0.02564,-2.4855e-09,0.0965124,-1.95795e-11,-0.00125962,-3.75971e-11
1019,-0.0257623,-2.63323e-09,0.101474,-2.06643e-11,-0.00121694,-3.75564e-11
1020,-0.0258793,-2.78069e-09,0.10626,-2.17513e-11,-0.00117256,-3.75121e-11
1021,-0.0259912,-2.92786e-09,0.110865,-2.28405e-11,-0.00112685,-3.74634e-11
1022,-0.0260977,-3.07482e-09,0.115285,-2.38688e-11,-0.0010797,-3.74098e-11
1023,-0.026199,-3.22147e-09,0.119513,-2.48994e-11,-0.00103097,-3.73537e-11
1024,-0.0262949,-3.36779e-09,0.123542,-2.59322e-11,-0.000981082,-3.72941e-11
1025,-0.0263856,-3.51387e-09,0.12737,-2.69127e-11,-0.000929923,-3.72307e-11
1026,-0.0264709,-3.6596e-09,0.13099,-2.78953e-11,-0.000877344,-3.71658e-11
1027,-0.0265509,-3.80497e-09,0.134396,-2.88802e-11,-0.000823806,-3.7098e-11
1028,-0.0266255,-3.95007e-09,0.137588,-2.9819e-11,-0.000769191,-3.70275e-11
1029,-0.0266948,-4.0948e-09,0.140557,-3.076e-11,-0.000713346,-3.69559e-11
1030,-0.0267588,-4.23915e-09,0.1433,-3.17032e-11,-0.000656766,-3.68818e-11
1031,-0.0268175,-4.38322e-09,0.145817,-3.26048e-11,-0.000599329,-3.68055e-11
1032,-0.0268709,-4.5269e-09,0.148101,-3.35087e-11,-0.000540882,-3.67284e-11
1033,-0.0269191,-4.67018e-09,0.150148,-3.44147e-11,-0.000481944,-3.66487e-11
1034,-0.0269621,-4.81317e-09,0.15196,-3.52826e-11,-0.000422396,-3.65669e-11
1035,-0.027,-4.95576e-09,0.153531,-3.61527e-11,-0.000362079,-3.64837e-11
1036,-0.0270328,-5.09793e-09,0.154859,-3.70249e-11,-0.000301536,-3.63973e-11
1037,-0.0270607,-5.23982e-09,0.155946,-3.78582e-11,-0.000240646,-3.63078e-11
1038,-0.0270836,-5.38128e-09,0.156786,-3.86937e-11,-0.000179251,-3.62154e-11
1039,-0.0271016,-5.52228e-09,0.15738,-3.95313e-11,-0.000117904,-3.6118e-11
1040,-0.027115,-5.66304e-09,0.15773,-4.03273e-11,-5.64877e-05,-3.60154e-11
1041,-0.0271236,-5.8033e-09,0.157833,-4.11256e-11,5.15629e-06,-3.59064e-11
1042,-0.0271277,-5.94303e-09,0.157688,-4.19262e-11,6.64688e-05,-3.5789e-11
1043,-0.0271274,-6.0824e-09,0.1573,-4.269e-11,0.000127567,-3.56632e-11
1044,-0.0271228,-6.22118e-09,0.156666,-4.34563e-11,0.000188604,-3.55286e-11
1045,-0.0271139,-6.35932e-09,0.155788,-4.42254e-11,0.000249024,-3.53832e-11
1046,-0.0271011,-6.49696e-09,0.154671,-4.49546e-11,0.000308941,-3.52273e-11
1047,-0.0270842,-6.63389e-09,0.153314,-4.56868e-11,0.000368505,-3.50613e-11
1048,-0.0270636,-6.77007e-09,0.151719,-4.64221e-11,0.00042717,-3.48833e-11
1049,-0.0270393,-6.90559e-09,0.149893,-4.71175e-11,0.000485048,-3.46936e-11
1050,-0.0270114,-7.04026e-09,0.147835,-4.78164e-11,0.000542281,-3.4493e-11
1051,-0.0269802,-7.17404e-09,0.145549,-4.85187e-11,0.000598344,-3.428e-11
