1001,-3.40044e-06,2.83897e-10,-0.000158405,-3.94729e-11,-0.000326165,1.6889e-11
1002,-1.71091e-05,3.19043e-10,0.000332218,-4.48411e-11,-0.000326103,1.66895e-11
1003,-5.33154e-05,4.12298e-10,0.00163866,-5.91495e-11,-0.000325113,1.61353e-11
1004,-8.88819e-05,5.0391e-10,0.00293874,-7.28819e-11,-0.000322924,1.5564e-11
1005,-0.000123722,5.94529e-10,0.00422758,-8.6599e-11,-0.000319545,1.49611e-11
1006,-0.000157726,6.83988e-10,0.00550048,-1.00298e-10,-0.000315016,1.4327e-11
1007,-0.000190761,7.71427e-10,0.00675309,-1.13496e-10,-0.000309329,1.36741e-11
1008,-0.000222754,8.57376e-10,0.00798042,-1.26671e-10,-0.000302478,1.29907e-11
1009,-0.000253611,9.41673e-10,0.00917794,-1.3982e-10,-0.000294547,1.22772e-11
1010,-0.000283233,1.02361e-09,0.0103418,-1.52553e-10,-0.000285521,1.15434e-11
1011,-0.000311553,1.10359e-09,0.011467,-1.65256e-10,-0.000275391,1.07801e-11
1012,-0.000338497,1.18145e-09,0.0125494,-1.77927e-10,-0.000264279,9.98827e-12
1013,-0.000363988,1.2566e-09,0.0135857,-1.90238e-10,-0.000252169,9.17583e-12
1014,-0.000387971,1.32935e-09,0.0145712,-2.02511e-10,-0.000239051,8.33562e-12
1015,-0.000410394,1.39956e-09,0.015502,-2.14746e-10,-0.000225082,7.46868e-12
1016,-0.000431195,1.46668e-09,0.0163756,-2.26651e-10,-0.00021025,6.58213e-12
1017,-0.00045034,1.53099e-09,0.0171877,-2.38513e-10,-0.000194543,5.66998e-12
1018,-0.000467786,1.59237e-09,0.017935,-2.50329e-10,-0.000178149,4.73366e-12
1019,-0.000483504,1.65031e-09,0.0186159,-2.61828e-10,-0.000161058,3.77975e-12
1020,-0.000497468,1.70507e-09,0.0192264,-2.73277e-10,-0.000143261,2.80309e-12
1021,-0.000509655,1.75655e-09,0.0197642,-2.84674e-10,-0.00012497,1.8054e-12
1022,-0.00052006,1.80423e-09,0.0202282,-2.95755e-10,-0.000106178,7.93112e-13
1023,-0.000528671,1.84843e-09,0.0206156,-3.06779e-10,-8.68778e-05,-2.38387e-13
1024,-0.000535485,1.88901e-09,0.0209245,-3.17746e-10,-6.7297e-05,-1.28714e-12
1025,-0.000540523,1.92552e-09,0.0211551,-3.28388e-10,-4.74332e-05,-2.34671e-12
1026,-0.000543784,1.95824e-09,0.021305,-3.38968e-10,-2.72806e-05,-3.42126e-12
1027,-0.000545287,1.98711e-09,0.0213736,-3.49485e-10,-7.07545e-06,-4.50874e-12
1028,-0.000545078,2.01162e-09,0.0213618,-3.59663e-10,1.31818e-05,-5.60241e-12
1029,-0.000543169,2.03214e-09,0.0212683,-3.69775e-10,3.34958e-05,-6.70626e-12
1030,-0.0005396,2.04859e-09,0.0210932,-3.79819e-10,5.36293e-05,-7.81807e-12
1031,-0.000534436,2.06048e-09,0.0208385,-3.89507e-10,7.35799e-05,-8.93083e-12
1032,-0.000527707,2.0682e-09,0.0205037,-3.99123e-10,9.33515e-05,-1.00483e-11
1033,-0.000519469,2.07173e-09,0.0200901,-4.08667e-10,0.000112714,-1.11681e-11
1034,-0.000509809,2.07052e-09,0.0196003,-4.17837e-10,0.000131664,-1.22829e-11
1035,-0.000498766,2.06507e-09,0.019035,-4.2693e-10,0.000150206,-1.33961e-11
1036,-0.000486413,2.05536e-09,0.0183963,-4.35947e-10,0.000168124,-1.45055e-11
1037,-0.000472853,2.04081e-09,0.0176875,-4.44567e-10,0.000185416,-1.56029e-11
1038,-0.000458135,2.022e-09,0.0169104,-4.53106e-10,0.000202088,-1.66916e-11
1039,-0.000442343,1.99894e-09,0.0160677,-4.61565e-10,0.000217947,-1.77694e-11
1040,-0.00042559,1.97101e-09,0.0151636,-4.69605e-10,0.000232992,-1.8827e-11
1041,-0.000407935,1.9389e-09,0.0142006,-4.77561e-10,0.000247229,-1.98674e-11
1042,-0.000389458,1.90268e-09,0.0131821,-4.85432e-10,0.000260497,-2.08884e-11
1043,-0.00037029,1.86177e-09,0.0121128,-4.92869e-10,0.000272792,-2.18816e-11
1044,-0.00035048,1.81689e-09,0.010996,-5.00219e-10,0.000284123,-2.28503e-11
1045,-0.000330121,1.76813e-09,0.00983571,-5.07482e-10,0.00029436,-2.37928e-11
1046,-0.000309336,1.71495e-09,0.00863694,-5.14293e-10,0.000303504,-2.4701e-11
1047,-0.000288176,1.65808e-09,0.00740353,-5.21016e-10,0.000311564,-2.55788e-11
1048,-0.000266735,1.59765e-09,0.00614003,-5.27649e-10,0.000318449,-2.64248e-11
1049,-0.000245133,1.53313e-09,0.00485152,-5.33817e-10,0.000324163,-2.72312e-11
1050,-0.000223421,1.46529e-09,0.00354235,-5.39894e-10,0.000328711,-2.80023e-11
1051,-0.000201683,1.39425e-09,0.00221733,-5.45879e-10,0.000332049,-2.87368e-11
1052,-0.000180035,1.31953e-09,0.000881456,-5.51387e-10,0.000334178,-2.94275e-11
1053,-0.000158523,1.2419e-09,-0.00046054,-5.56802e-10,0.000335104,-3.00788e-11
1054,-0.000137234,1.16148e-09,-0.00180381,-5.62125e-10,0.000334827,-3.06897e-11
1055,-0.000116259,1.07784e-09,-0.00314358,-5.66959e-10,0.000333347,-3.12531e-11
1056,-9.56557e-05,9.91719e-10,-0.00447495,-5.71699e-10,0.000330672,-3.17736e-11
1057,-7.54831e-05,9.03307e-10,-0.00579318,-5.76346e-10,0.000326843,-3.22506e-11
1058,-5.58345e-05,8.12125e-10,-0.0070939,-5.80494e-10,0.000321863,-3.26772e-11
1059,-3.67474e-05,7.18981e-10,-0.00837221,-5.84549e-10,0.000315736,-3.30579e-11
1060,-1.82824e-05,6.24042e-10,-0.00962364,-5.88509e-10,0.000308547,-3.33926e-11
1061,-5.03067e-07,5.26847e-10,-0.0108444,-5.91962e-10,0.000300301,-3.36744e-11
1062,1.65491e-05,4.2821e-10,-0.0120298,-5.95321e-10,0.000291002,-3.39079e-11
1063,3.28389e-05,3.28334e-10,-0.0131758,-5.98587e-10,0.000280776,-3.40933e-11
1064,4.8308e-05,2.26705e-10,-0.0142793,-6.01337e-10,0.000269627,-3.42237e-11
1065,6.29421e-05,1.24218e-10,-0.0153361,-6.03995e-10,0.000257557,-3.43036e-11
1066,7.67074e-05,2.10576e-11,-0.0163426,-6.06558e-10,0.000244728,-3.43335e-11
1067,8.95781e-05,-8.32443e-11,-0.0172966,-6.08593e-10,0.000231142,-3.4307e-11
1068,0.00010154,-1.87814e-10,-0.0181944,-6.10534e-10,0.000216795,-3.42291e-11
1069,0.000112578,-2.92453e-10,-0.0190331,-6.12382e-10,0.000201884,-3.41003e-11
1070,0.000122683,-3.97608e-10,-0.0198115,-6.137e-10,0.000186406,-3.3915e-11
1071,0.000131853,-5.02413e-10,-0.0205263,-6.14925e-10,0.000170355,-3.3678e-11
1072,0.000140083,-6.06677e-10,-0.0211757,-6.16057e-10,0.000153956,-3.33905e-11
1073,0.000147385,-7.1083e-10,-0.0217593,-6.16659e-10,0.0001372,-3.3047e-11
1074,0.00015376,-8.14024e-10,-0.0222746,-6.17168e-10,0.000120074,-3.26526e-11
1075,0.000159217,-9.16075e-10,-0.0227206,-6.17587e-10,0.000102823,-3.22084e-11
1076,0.000163786,-1.01739e-09,-0.0230978,-6.17475e-10,8.54328e-05,-3.17095e-11
1077,0.000167471,-1.11716e-09,-0.0234046,-6.17273e-10,6.78823e-05,-3.1161e-11
1078,0.000170295,-1.21518e-09,-0.0236408,-6.1698e-10,5.04293e-05,-3.05641e-11
1079,0.0001723,-1.31187e-09,-0.023808,-6.16159e-10,3.30534e-05,-2.99144e-11
1080,0.000173496,-1.40644e-09,-0.0239052,-6.15249e-10,1.57237e-05,-2.92169e-11
1081,0.000173915,-1.49868e-09,-0.023933,-6.14251e-10,-1.29478e-06,-2.84729e-11
1082,0.000173612,-1.58902e-09,-0.0238941,-6.12726e-10,-1.8031e-05,-2.76784e-11
1083,0.000172601,-1.67668e-09,-0.0237881,-6.11114e-10,-3.45252e-05,-2.68384e-11
1084,0.000170919,-1.76146e-09,-0.0236165,-6.09416e-10,-5.05128e-05,-2.59543e-11
1085,0.000168635,-1.84378e-09,-0.0233827,-6.07197e-10,-6.60295e-05,-2.50227e-11
1086,0.000165761,-1.92289e-09,-0.023087,-6.04892e-10,-8.11236e-05,-2.40484e-11
1087,0.00016234,-1.99861e-09,-0.0227317,-6.02503e-10,-9.55371e-05,-2.30331e-11
1088,0.000158447,-2.0713e-09,-0.0223209,-5.99602e-10,-0.000109316,-2.1974e-11
1089,0.000154095,-2.14027e-09,-0.0218555,-5.96617e-10,-0.000122519,-2.08766e-11
1090,0.000149329,-2.20538e-09,-0.0213384,-5.9355e-10,-0.000134901,-1.97422e-11
1091,0.000144224,-2.26697e-09,-0.0207741,-5.89967e-10,-0.000146516,-1.85688e-11
1092,0.000138795,-2.3244e-09,-0.0201642,-5.86303e-10,-0.000157431,-1.73617e-11
1093,0.000133079,-2.37753e-09,-0.0195119,-5.82559e-10,-0.000167419,-1.61223e-11
1094,0.000127157,-2.42671e-09,-0.0188223,-5.78309e-10,-0.00017654,-1.48487e-11
1095,0.000121035,-2.47133e-09,-0.0180973,-5.73979e-10,-0.000184869,-1.35461e-11
1096,0.000114754,-2.51127e-09,-0.0173404,-5.69573e-10,-0.000192199,-1.22158e-11
1097,0.000108389,-2.54688e-09,-0.016557,-5.64672e-10,-0.000198601,-1.08565e-11
1098,0.00010194,-2.57758e-09,-0.0157491,-5.59696e-10,-0.000204157,-9.47281e-12
1099,9.54493e-05,-2.60328e-09,-0.0149207,-5.54645e-10,-0.000208688,-8.06623e-12
1100,8.89829e-05,-2.62432e-09,-0.0140769,-5.49113e-10,-0.000212271,-6.63566e-12
1101,8.25395e-05,-2.64016e-09,-0.0132201,-5.43508e-10,-0.000214997,-5.18576e-12
1102,7.61571e-05,-2.65073e-09,-0.012354,-5.37832e-10,-0.000216713,-3.71784e-12
1103,6.98887e-05,-2.65636e-09,-0.0114837,-5.3169e-10,-0.000217507,-2.23125e-12
1104,6.37375e-05,-2.65658e-09,-0.0106115,-5.25479e-10,-0.000217472,-7.30547e-13
1105,5.77271e-05,-2.65133e-09,-0.00974116,-5.19198e-10,-0.000216488,7.83116e-13
1106,5.19094e-05,-2.64092e-09,-0.00887715,-5.1247e-10,-0.000214645,2.30988e-12
1107,4.62775e-05,-2.62494e-09,-0.0080218,-5.05675e-10,-0.000212043,3.84544e-12
1108,4.08505e-05,-2.60334e-09,-0.00717836,-4.98814e-10,-0.000208589,5.38872e-12
1109,3.5669e-05,-2.57644e-09,-0.0063509,-4.91524e-10,-0.000204379,6.93944e-12
1110,3.07231e-05,-2.54386e-09,-0.00554143,-4.84169e-10,-0.000199515,8.4935e-12
1111,2.60263e-05,-2.5056e-09,-0.00475272,-4.76752e-10,-0.00019393,1.00499e-11
1112,2.16034e-05,-2.46181e-09,-0.00398819,-4.68928e-10,-0.000187724,1.16068e-11
1113,1.7443e-05,-2.41232e-09,-0.00324942,-4.61043e-10,-0.000181002,1.31592e-11
1114,1.35507e-05,-2.35714e-09,-0.00253858,-4.53098e-10,-0.000173721,1.47063e-11
1115,9.93855e-06,-2.2964e-09,-0.00185828,-4.44768e-10,-0.000165976,1.62453e-11
1116,6.59385e-06,-2.23002e-09,-0.00120968,-4.36379e-10,-0.000157859,1.77713e-11
1117,3.51605e-06,-2.15804e-09,-0.00059429,-4.27934e-10,-0.000149352,1.92837e-11
1118,7.06663e-07,-2.08063e-09,-1.39491e-05,-4.19131e-10,-0.00014054,2.07796e-11
1119,-1.84654e-06,-1.99774e-09,0.000530694,-4.10272e-10,-0.000131505,2.22549e-11
1120,-4.1486e-06,-1.90945e-09,0.00103874,-4.01359e-10,-0.00012225,2.37088e-11
1121,-6.20674e-06,-1.81592e-09,0.00150916,-3.92119e-10,-0.00011285,2.51386e-11
1122,-8.03058e-06,-1.71717e-09,0.00194179,-3.82826e-10,-0.000103377,2.65405e-11
1123,-9.63073e-06,-1.61328e-09,0.00233636,-3.73483e-10,-9.38486e-05,2.79139e-11
