1001,0.000110283,-7.77025e-12,-0.000142322,1.47131e-12,-1.34876e-05,-1.89817e-13
1002,0.000109545,-8.75403e-12,-0.000122169,1.9118e-12,-1.33165e-05,-1.74195e-13
1003,0.000107625,-1.13492e-11,-6.97347e-05,3.08613e-12,-1.28283e-05,-1.32109e-13
1004,0.000105779,-1.3604e-11,-1.94124e-05,4.06079e-12,-1.23177e-05,-9.45357e-14
1005,0.000104004,-1.58061e-11,2.88688e-05,5.03466e-12,-1.18088e-05,-5.64394e-14
1006,0.000102298,-1.79506e-11,7.51149e-05,6.00757e-12,-1.13018e-05,-1.78283e-14
1007,0.000100659,-1.97721e-11,0.000119301,6.80312e-12,-1.08103e-05,1.68859e-14
1008,9.90832e-05,-2.15262e-11,0.000161573,7.59742e-12,-1.03481e-05,5.1984e-14
1009,9.75652e-05,-2.3209e-11,0.000202053,8.39037e-12,-9.9168e-06,8.74589e-14
1010,9.61012e-05,-2.46265e-11,0.000240862,9.05274e-12,-9.52079e-06,1.20175e-13
1011,9.46853e-05,-2.59657e-11,0.000278158,9.71349e-12,-9.16434e-06,1.53132e-13
1012,9.33125e-05,-2.7224e-11,0.000314105,1.03725e-11,-8.85035e-06,1.8633e-13
1013,9.19778e-05,-2.82646e-11,0.000348893,1.09386e-11,-8.57679e-06,2.17606e-13
1014,9.06764e-05,-2.92195e-11,0.000382653,1.15029e-11,-8.34154e-06,2.48985e-13
1015,8.94036e-05,-3.00871e-11,0.000415546,1.20651e-11,-8.1486e-06,2.80472e-13
1016,8.8155e-05,-3.0771e-11,0.000447778,1.25609e-11,-7.99219e-06,3.10564e-13
1017,8.69268e-05,-3.13647e-11,0.000479433,1.30545e-11,-7.86631e-06,3.40626e-13
1018,8.57158e-05,-3.1867e-11,0.000510643,1.35459e-11,-7.77599e-06,3.70661e-13
1019,8.45183e-05,-3.22094e-11,0.000541597,1.39887e-11,-7.71346e-06,3.99605e-13
1020,8.3332e-05,-3.24593e-11,0.000572326,1.44292e-11,-7.67069e-06,4.28388e-13
1021,8.21549e-05,-3.26163e-11,0.00060292,1.48673e-11,-7.65369e-06,4.57014e-13
1022,8.09842e-05,-3.26303e-11,0.000633537,1.52687e-11,-7.65386e-06,4.84703e-13
1023,7.98193e-05,-3.25515e-11,0.000664154,1.56677e-11,-7.66232e-06,5.12103e-13
1024,7.86592e-05,-3.23798e-11,0.00069482,1.60641e-11,-7.68604e-06,5.3922e-13
1025,7.7502e-05,-3.20778e-11,0.000725651,1.64316e-11,-7.71632e-06,5.65453e-13
1026,7.63485e-05,-3.16843e-11,0.000756581,1.67964e-11,-7.74411e-06,5.91271e-13
1027,7.51983e-05,-3.12001e-11,0.000787614,1.71585e-11,-7.77735e-06,6.16684e-13
1028,7.40507e-05,-3.0595e-11,0.000818833,1.74965e-11,-7.80761e-06,6.41204e-13
1029,7.29071e-05,-2.99015e-11,0.000850129,1.78317e-11,-7.82607e-06,6.65189e-13
1030,7.17681e-05,-2.91207e-11,0.000881472,1.81642e-11,-7.84165e-06,6.88655e-13
1031,7.06335e-05,-2.82278e-11,0.000912915,1.84754e-11,-7.84631e-06,7.11181e-13
1032,6.95053e-05,-2.72506e-11,0.000944316,1.87837e-11,-7.83163e-06,7.33059e-13
1033,6.83848e-05,-2.6191e-11,0.000975615,1.90891e-11,-7.80751e-06,7.54308e-13
1034,6.7272e-05,-2.50262e-11,0.00100684,1.93744e-11,-7.76638e-06,7.74542e-13
1035,6.61693e-05,-2.3783e-11,0.00103783,1.96566e-11,-7.70024e-06,7.94022e-13
1036,6.50784e-05,-2.24636e-11,0.0010685,1.99358e-11,-7.62e-06,8.12775e-13
1037,6.39995e-05,-2.10413e-11,0.00109887,2.01918e-11,-7.51887e-06,8.30372e-13
1038,6.29351e-05,-1.95479e-11,0.00112875,2.04448e-11,-7.38961e-06,8.47121e-13
1039,6.18869e-05,-1.79856e-11,0.00115804,2.06946e-11,-7.24409e-06,8.6306e-13
1040,6.08551e-05,-1.6328e-11,0.00118678,2.09209e-11,-7.07593e-06,8.7776e-13
1041,5.98423e-05,-1.46074e-11,0.00121474,2.11439e-11,-6.87825e-06,8.91537e-13
1042,5.88497e-05,-1.28274e-11,0.00124186,2.13638e-11,-6.66385e-06,9.04438e-13
1043,5.78777e-05,-1.09617e-11,0.00126813,2.15607e-11,-6.42671e-06,9.16064e-13
1044,5.69285e-05,-9.04302e-12,0.00129336,2.17544e-11,-6.16029e-06,9.26711e-13
1045,5.60032e-05,-7.07423e-12,0.00131746,2.19446e-11,-5.87823e-06,9.36427e-13
1046,5.51018e-05,-5.02722e-12,0.00134045,2.21098e-11,-5.57523e-06,9.44802e-13
1047,5.42262e-05,-2.93763e-12,0.00136214,2.22716e-11,-5.24546e-06,9.52152e-13
1048,5.33774e-05,-8.08687e-13,0.00138245,2.243e-11,-4.90328e-06,9.58533e-13
1049,5.25548e-05,1.38457e-12,0.00140142,2.25652e-11,-4.54363e-06,9.63584e-13
1050,5.17602e-05,3.60963e-12,0.00141886,2.2697e-11,-4.16084e-06,9.67579e-13
1051,5.09941e-05,5.86266e-12,0.00143473,2.28253e-11,-3.76991e-06,9.7058e-13
1052,5.02553e-05,8.16571e-12,0.00144906,2.29324e-11,-3.36584e-06,9.72273e-13
1053,4.95455e-05,1.04887e-11,0.0014617,2.30359e-11,-2.94301e-06,9.72894e-13
1054,4.88649e-05,1.28287e-11,0.00147261,2.31359e-11,-2.51687e-06,9.7251e-13
1055,4.82117e-05,1.52038e-11,0.00148185,2.32166e-11,-2.08243e-06,9.70849e-13
1056,4.75875e-05,1.7588e-11,0.00148929,2.32937e-11,-1.63396e-06,9.68114e-13
1057,4.69919e-05,1.99768e-11,0.00149491,2.33673e-11,-1.18725e-06,9.64377e-13
1058,4.64228e-05,2.23876e-11,0.00149879,2.34228e-11,-7.37209e-07,9.59397e-13
1059,4.58815e-05,2.47953e-11,0.00150082,2.34749e-11,-2.78004e-07,9.53355e-13
1060,4.53674e-05,2.71962e-11,0.00150098,2.35236e-11,1.74437e-07,9.46325e-13
1061,4.48779e-05,2.96124e-11,0.0014994,2.35506e-11,6.24853e-07,9.38028e-13
1062,4.44141e-05,3.20143e-11,0.00149598,2.35742e-11,1.07878e-06,9.2869e-13
1063,4.3975e-05,3.43976e-11,0.00149072,2.35944e-11,1.52031e-06,9.18385e-13
1064,4.35577e-05,3.67852e-11,0.00148378,2.35929e-11,1.95431e-06,9.06846e-13
1065,4.3163e-05,3.91464e-11,0.00147506,2.3588e-11,2.38652e-06,8.94295e-13
1066,4.27899e-05,4.14777e-11,0.00146462,2.35798e-11,2.80121e-06,8.80813e-13
1067,4.2435e-05,4.38e-11,0.0014526,2.35508e-11,3.20337e-06,8.66153e-13
1068,4.20991e-05,4.60846e-11,0.00143895,2.35185e-11,3.59887e-06,8.50521e-13
1069,4.17809e-05,4.83277e-11,0.00142373,2.34828e-11,3.97233e-06,8.33995e-13
1070,4.1477e-05,5.05549e-11,0.0014071,2.34235e-11,4.32832e-06,8.16305e-13
1071,4.11882e-05,5.27328e-11,0.00138904,2.33609e-11,4.67223e-06,7.97688e-13
1072,4.09128e-05,5.48582e-11,0.00136963,2.3295e-11,4.98922e-06,7.78219e-13
1073,4.06473e-05,5.69531e-11,0.00134905,2.32078e-11,5.28397e-06,7.57673e-13
1074,4.03924e-05,5.89879e-11,0.00132729,2.31174e-11,5.56206e-06,7.36252e-13
1075,4.01464e-05,6.09598e-11,0.00130444,2.30238e-11,5.80927e-06,7.14032e-13
1076,3.99058e-05,6.28863e-11,0.00128072,2.29115e-11,6.03053e-06,6.9083e-13
1077,3.96712e-05,6.47428e-11,0.00125612,2.27962e-11,6.23167e-06,6.66817e-13
1078,3.9441e-05,6.65259e-11,0.00123075,2.26779e-11,6.39922e-06,6.42062e-13
1079,3.92115e-05,6.82506e-11,0.00120483,2.25433e-11,6.53839e-06,6.16427e-13
1080,3.89835e-05,6.98959e-11,0.00117836,2.24058e-11,6.65532e-06,5.90049e-13
1081,3.87555e-05,7.14587e-11,0.00115147,2.22652e-11,6.73733e-06,5.62997e-13
1082,3.85239e-05,7.29515e-11,0.00112436,2.21104e-11,6.78999e-06,5.35164e-13
1083,3.82895e-05,7.43563e-11,0.00109706,2.19526e-11,6.81974e-06,5.06665e-13
1084,3.80512e-05,7.56706e-11,0.00106969,2.17918e-11,6.81477e-06,4.77565e-13
1085,3.78055e-05,7.69123e-11,0.00104244,2.16129e-11,6.78041e-06,4.47726e-13
