1001,0.962894,5.39048e-09,0.13466,-1.9222e-11,0.0042864,-1.88429e-11
1002,0.963242,5.36461e-09,0.128355,-1.96673e-11,0.00411932,-1.83075e-11
1003,0.964131,5.29956e-09,0.112767,-2.0849e-11,0.00367413,-1.69e-11
1004,0.964963,5.24049e-09,0.0989791,-2.23182e-11,0.0032365,-1.55584e-11
1005,0.965741,5.18674e-09,0.0869137,-2.37795e-11,0.00281332,-1.42795e-11
1006,0.966467,5.13806e-09,0.0765136,-2.52328e-11,0.00240449,-1.30628e-11
1007,0.967144,5.09447e-09,0.0677302,-2.68956e-11,0.00201342,-1.19292e-11
1008,0.967776,5.05535e-09,0.0604703,-2.85508e-11,0.0016434,-1.08738e-11
1009,0.968365,5.02037e-09,0.0546495,-3.01989e-11,0.00129442,-9.89731e-12
1010,0.968914,4.98942e-09,0.050186,-3.19846e-11,0.0009676,-9.01088e-12
1011,0.969427,4.96194e-09,0.0469847,-3.37636e-11,0.0006639,-8.20898e-12
1012,0.969907,4.93758e-09,0.0449527,-3.55358e-11,0.000383369,-7.49311e-12
1013,0.970357,4.91611e-09,0.0439962,-3.73837e-11,0.000125749,-6.86777e-12
1014,0.97078,4.89707e-09,0.0440259,-3.9225e-11,-0.000109383,-6.32731e-12
1015,0.971177,4.88009e-09,0.0449517,-4.10599e-11,-0.000321976,-5.87352e-12
1016,0.971553,4.86489e-09,0.0466802,-4.29191e-11,-0.000513006,-5.50651e-12
1017,0.971908,4.85108e-09,0.0491325,-4.47717e-11,-0.000683626,-5.2208e-12
1018,0.972246,4.83832e-09,0.0522267,-4.66174e-11,-0.00083382,-5.01799e-12
1019,0.972569,4.82627e-09,0.0558774,-4.84469e-11,-0.000964854,-4.89548e-12
1020,0.972878,4.81463e-09,0.0600169,-5.02692e-11,-0.00107818,-4.84817e-12
1021,0.973175,4.80309e-09,0.0645744,-5.2084e-11,-0.00117384,-4.87719e-12
1022,0.973462,4.7913e-09,0.0694755,-5.38506e-11,-0.00125314,-4.9782e-12
1023,0.973741,4.77902e-09,0.0746639,-5.56092e-11,-0.00131754,-5.14683e-12
1024,0.974013,4.76598e-09,0.08008,-5.73591e-11,-0.00136718,-5.38362e-12
1025,0.974279,4.75183e-09,0.0856618,-5.9036e-11,-0.00140323,-5.68312e-12
1026,0.97454,4.73639e-09,0.0913629,-6.07035e-11,-0.00142706,-6.04198e-12
1027,0.974798,4.71943e-09,0.0971345,-6.23613e-11,-0.00143886,-6.46004e-12
1028,0.975053,4.7006e-09,0.102927,-6.39243e-11,-0.00143962,-6.93109e-12
1029,0.975306,4.6798e-09,0.108701,-6.54766e-11,-0.00143053,-7.45303e-12
1030,0.975559,4.65683e-09,0.114419,-6.70178e-11,-0.00141187,-8.02498e-12
1031,0.975811,4.63135e-09,0.120042,-6.8444e-11,-0.00138441,-8.63995e-12
1032,0.976064,4.60331e-09,0.125538,-6.9858e-11,-0.00134914,-9.29739e-12
1033,0.976318,4.57256e-09,0.130876,-7.12596e-11,-0.00130642,-9.99568e-12
1034,0.976573,4.53876e-09,0.136028,-7.25259e-11,-0.00125681,-1.07264e-11
1035,0.976831,4.50195e-09,0.140967,-7.37788e-11,-0.00120112,-1.14911e-11
1036,0.97709,4.462e-09,0.145671,-7.50179e-11,-0.00113978,-1.22877e-11
1037,0.977353,4.41857e-09,0.150118,-7.61038e-11,-0.00107317,-1.31049e-11
1038,0.977618,4.37179e-09,0.154288,-7.71749e-11,-0.00100192,-1.39475e-11
1039,0.977886,4.32154e-09,0.158162,-7.8231e-11,-0.000926541,-1.48128e-11
1040,0.978158,4.26755e-09,0.161727,-7.91274e-11,-0.00084726,-1.56846e-11
1041,0.978433,4.20998e-09,0.164966,-8.0008e-11,-0.000764562,-1.65728e-11
1042,0.978711,4.14876e-09,0.167866,-8.08726e-11,-0.000679009,-1.74739e-11
1043,0.978993,4.08366e-09,0.170419,-8.15757e-11,-0.000590715,-1.83758e-11
1044,0.979279,4.01485e-09,0.172613,-8.22624e-11,-0.000500052,-1.92855e-11
1045,0.979569,3.94232e-09,0.174438,-8.29325e-11,-0.000407624,-2.01994e-11
1046,0.979862,3.86586e-09,0.175891,-8.34549e-11,-0.000313455,-2.11088e-11
1047,0.980158,3.78567e-09,0.176962,-8.39607e-11,-0.000217837,-2.20186e-11
1048,0.980458,3.70176e-09,0.177647,-8.44498e-11,-0.000121403,-2.29249e-11
