1001,-0.0207482,-1.50894e-09,-0.0120873,6.06797e-11,0.0199696,-2.44817e-11
1002,-0.0199258,-1.54639e-09,-0.0421947,5.96613e-11,0.0199825,-2.45775e-11
1003,-0.0177529,-1.6461e-09,-0.122405,5.69243e-11,0.0199184,-2.4537e-11
1004,-0.0156231,-1.74486e-09,-0.202072,5.45168e-11,0.0197115,-2.40786e-11
1005,-0.0135491,-1.84042e-09,-0.280618,5.2065e-11,0.0193633,-2.31898e-11
1006,-0.0115447,-1.93107e-09,-0.357483,4.95611e-11,0.0188786,-2.18816e-11
1007,-0.00962425,-2.01555e-09,-0.432141,4.72608e-11,0.0182599,-2.01622e-11
1008,-0.00779802,-2.09181e-09,-0.50404,4.49097e-11,0.017511,-1.80231e-11
1009,-0.00607702,-2.15823e-09,-0.572676,4.25027e-11,0.0166407,-1.5487e-11
1010,-0.00447181,-2.21357e-09,-0.637596,4.02702e-11,0.0156536,-1.25601e-11
1011,-0.00299023,-2.25599e-09,-0.698311,3.80069e-11,0.0145547,-9.24254e-12
1012,-0.00164011,-2.28403e-09,-0.754397,3.57252e-11,0.0133571,-5.56986e-12
1013,-0.000428357,-2.29659e-09,-0.805508,3.36404e-11,0.0120666,-1.55059e-12
1014,0.000639785,-2.29202e-09,-0.851242,3.15325e-11,0.0106895,2.80462e-12
1015,0.00156005,-2.26906e-09,-0.891284,2.93886e-11,0.00924175,7.4452e-12
1016,0.00232885,-2.22687e-09,-0.925409,2.73976e-11,0.00773032,1.23575e-11
1017,0.00294403,-2.16409e-09,-0.953329,2.5328e-11,0.0061623,1.75206e-11
1018,0.00340415,-2.07987e-09,-0.974851,2.31925e-11,0.00455581,2.28712e-11
1019,0.00370961,-1.9738e-09,-0.989889,2.12064e-11,0.00291828,2.83909e-11
1020,0.00386069,-1.845e-09,-0.99828,1.91626e-11,0.00125716,3.40507e-11
1021,0.00385912,-1.69308e-09,-0.999968,1.70699e-11,-0.000408405,3.97766e-11
1022,0.00370874,-1.51815e-09,-0.995004,1.51591e-11,-0.00207083,4.55452e-11
1023,0.00341222,-1.31982e-09,-0.983363,1.32115e-11,-0.00372284,5.13203e-11
1024,0.00297422,-1.09828e-09,-0.965123,1.1241e-11,-0.00534537,5.70215e-11
1025,0.00240155,-8.54161e-10,-0.940474,9.45668e-12,-0.00693115,6.262e-11
1026,0.00169922,-5.87693e-10,-0.909521,7.64611e-12,-0.00847349,6.80761e-11
1027,0.00087415,-2.9966e-10,-0.872477,5.83511e-12,-0.00995457,7.33076e-11
1028,-6.402e-05,8.6559e-12,-0.829651,4.24125e-12,-0.0113678,7.82831e-11
1029,-0.00110872,3.36388e-10,-0.781278,2.67054e-12,-0.0127075,8.29623e-11
1030,-0.0022509,6.82163e-10,-0.727687,1.13208e-12,-0.0139582,8.72669e-11
1031,-0.00347936,1.04415e-09,-0.669289,-1.94305e-13,-0.0151142,9.11638e-11
1032,-0.00478585,1.42087e-09,-0.606433,-1.49314e-12,-0.0161713,9.46158e-11
1033,-0.00616014,1.81042e-09,-0.539541,-2.7811e-12,-0.0171171,9.75551e-11
1034,-0.00758975,2.21049e-09,-0.469103,-3.9335e-12,-0.0179475,9.99472e-11
1035,-0.00906602,2.61901e-09,-0.395559,-5.08809e-12,-0.0186595,1.01764e-10
1036,-0.010578,3.03351e-09,-0.3194,-6.22446e-12,-0.0192449,1.02957e-10
1037,-0.0121129,3.45132e-09,-0.241164,-7.26556e-12,-0.0197011,1.03491e-10
1038,-0.0136619,3.86985e-09,-0.161352,-8.28758e-12,-0.0200267,1.03356e-10
1039,-0.0152143,4.28633e-09,-0.0805001,-9.27265e-12,-0.020218,1.02526e-10
1040,-0.0167579,4.69786e-09,0.000843858,-1.02026e-11,-0.0202741,1.0097e-10
1041,-0.0182842,5.10152e-09,0.0821417,-1.10567e-11,-0.0201954,9.87043e-11
1042,-0.019784,5.49442e-09,0.162852,-1.1818e-11,-0.0199826,9.5732e-11
1043,-0.0212457,5.87384e-09,0.242444,-1.25797e-11,-0.0196368,9.20433e-11
1044,-0.0226627,6.23685e-09,0.320379,-1.32706e-11,-0.01916,8.76661e-11
1045,-0.0240263,6.58074e-09,0.396138,-1.38978e-11,-0.0185575,8.26303e-11
1046,-0.0253276,6.90315e-09,0.469243,-1.46458e-11,-0.0178319,7.69416e-11
1047,-0.0265609,7.20124e-09,0.539183,-1.53189e-11,-0.0169868,7.06379e-11
1048,-0.0277194,7.47263e-09,0.605497,-1.59094e-11,-0.0160319,6.37732e-11
1049,-0.0287964,7.7155e-09,0.667783,-1.66851e-11,-0.0149712,5.63641e-11
1050,-0.0297876,7.92739e-09,0.725592,-1.74061e-11,-0.0138094,4.84547e-11
1051,-0.0306886,8.10644e-09,0.778543,-1.80701e-11,-0.0125601,4.01192e-11
1052,-0.031495,8.25148e-09,0.826339,-1.9018e-11,-0.0112285,3.13805e-11
1053,-0.0322044,8.36048e-09,0.868615,-1.98923e-11,-0.00982029,2.2289e-11
1054,-0.0328142,8.43218e-09,0.905096,-2.06933e-11,-0.00835182,1.29339e-11
1055,-0.0333231,8.46616e-09,0.935604,-2.18219e-11,-0.00682927,3.34199e-12
1056,-0.03373,8.46103e-09,0.95988,-2.28856e-11,-0.00525896,-6.4327e-12
1057,-0.0340349,8.41623e-09,0.977771,-2.38821e-11,-0.00365917,-1.62916e-11
1058,-0.0342388,8.33206e-09,0.989227,-2.52156e-11,-0.00203659,-2.62054e-11
1059,-0.0343427,8.20781e-09,0.994112,-2.64574e-11,-0.000397794,-3.61183e-11
1060,-0.0343483,8.04368e-09,0.992402,-2.76031e-11,0.00123812,-4.59286e-11
1061,-0.0342594,7.84073e-09,0.984178,-2.90732e-11,0.00286431,-5.56061e-11
1062,-0.0340783,7.59906e-09,0.969435,-3.04683e-11,0.00447437,-6.50962e-11
1063,-0.0338085,7.31961e-09,0.948276,-3.17832e-11,0.00604949,-7.43012e-11
1064,-0.0334562,7.00412e-09,0.920911,-3.33919e-11,0.00758309,-8.31877e-11
1065,-0.0330244,6.6534e-09,0.887462,-3.48877e-11,0.00906929,-9.1704e-11
1066,-0.0325185,6.2691e-09,0.848158,-3.62694e-11,0.0104907,-9.97633e-11
1067,-0.0319458,5.85361e-09,0.803319,-3.78803e-11,0.0118413,-1.0734e-10
1068,-0.0313105,5.40854e-09,0.753193,-3.94189e-11,0.0131163,-1.14396e-10
1069,-0.0306188,4.93614e-09,0.698113,-4.09075e-11,0.0143004,-1.20863e-10
1070,-0.029879,4.43919e-09,0.638497,-4.26103e-11,0.015389,-1.26723e-10
