1001,-0.0110108,-3.48947e-10,-0.00376255,1.29499e-11,2.48886e-05,1.04195e-12
1002,-0.0110143,-3.51149e-10,-0.00380433,1.51946e-11,2.94783e-05,1.12782e-12
1003,-0.0110228,-3.56841e-10,-0.00394817,2.11778e-11,4.10211e-05,1.35784e-12
1004,-0.01103,-3.62506e-10,-0.0041364,2.73295e-11,5.14817e-05,1.59389e-12
1005,-0.0110361,-3.67862e-10,-0.00436415,3.3475e-11,6.08084e-05,1.83142e-12
1006,-0.0110412,-3.72883e-10,-0.00462695,3.96135e-11,6.90397e-05,2.07023e-12
1007,-0.0110455,-3.77724e-10,-0.00492057,4.58609e-11,7.61849e-05,2.31325e-12
1008,-0.011049,-3.82187e-10,-0.00524054,5.20992e-11,8.22618e-05,2.55746e-12
1009,-0.011052,-3.86248e-10,-0.00558267,5.83275e-11,8.73191e-05,2.80271e-12
1010,-0.0110545,-3.89978e-10,-0.00594305,6.46024e-11,9.1378e-05,3.0503e-12
1011,-0.0110566,-3.93268e-10,-0.0063176,7.08653e-11,9.44689e-05,3.29874e-12
1012,-0.0110585,-3.96098e-10,-0.00670255,7.71152e-11,9.66527e-05,3.54786e-12
1013,-0.0110602,-3.98472e-10,-0.00709451,8.336e-11,9.79495e-05,3.79776e-12
1014,-0.0110619,-4.00352e-10,-0.00748976,8.95898e-11,9.83884e-05,4.04809e-12
1015,-0.0110635,-4.01725e-10,-0.00788501,9.58036e-11,9.80442e-05,4.29865e-12
1016,-0.0110653,-4.02538e-10,-0.00827743,1.0197e-10,9.69316e-05,4.54859e-12
1017,-0.0110672,-4.02815e-10,-0.00866371,1.08119e-10,9.50748e-05,4.79845e-12
1018,-0.0110693,-4.02546e-10,-0.00904101,1.14249e-10,9.25619e-05,5.04802e-12
1019,-0.0110717,-4.01634e-10,-0.00940711,1.20298e-10,8.94018e-05,5.29573e-12
1020,-0.0110744,-4.00155e-10,-0.00975906,1.26326e-10,8.5612e-05,5.54279e-12
1021,-0.0110775,-3.98098e-10,-0.0100945,1.32332e-10,8.12937e-05,5.78892e-12
1022,-0.011081,-3.95335e-10,-0.0104119,1.38229e-10,7.64496e-05,6.03206e-12
1023,-0.0110849,-3.9198e-10,-0.0107085,1.44102e-10,7.10911e-05,6.27386e-12
1024,-0.0110894,-3.88027e-10,-0.0109826,1.4995e-10,6.53306e-05,6.5141e-12
1025,-0.0110943,-3.83315e-10,-0.0112331,1.55664e-10,5.91653e-05,6.75021e-12
1026,-0.0110998,-3.77998e-10,-0.0114579,1.61352e-10,5.26011e-05,6.9843e-12
1027,-0.0111058,-3.72068e-10,-0.0116555,1.67012e-10,4.57594e-05,7.21608e-12
1028,-0.0111124,-3.65344e-10,-0.0118254,1.72517e-10,3.86331e-05,7.44271e-12
1029,-0.0111196,-3.58004e-10,-0.011966,1.77993e-10,3.12231e-05,7.66655e-12
1030,-0.0111273,-3.50049e-10,-0.0120763,1.8344e-10,2.36573e-05,7.88736e-12
1031,-0.0111357,-3.41275e-10,-0.0121562,1.88711e-10,1.59248e-05,8.102e-12
1032,-0.0111446,-3.31886e-10,-0.0122046,1.93951e-10,8.02297e-06,8.3131e-12
1033,-0.0111541,-3.21882e-10,-0.012221,1.9916e-10,8.28132e-08,8.5204e-12
1034,-0.0111642,-3.11046e-10,-0.0122058,2.04176e-10,-7.90934e-06,8.72061e-12
1035,-0.0111749,-2.99603e-10,-0.0121582,2.09159e-10,-1.5959e-05,8.91651e-12
1036,-0.0111861,-2.8756e-10,-0.0120783,2.14108e-10,-2.39352e-05,9.10788e-12
1037,-0.0111978,-2.7468e-10,-0.0119668,2.18849e-10,-3.18538e-05,9.29127e-12
1038,-0.0112101,-2.61213e-10,-0.0118235,2.23556e-10,-3.97224e-05,9.46966e-12
1039,-0.0112228,-2.47165e-10,-0.0116487,2.28226e-10,-4.7413e-05,9.6428e-12
1040,-0.0112361,-2.32292e-10,-0.0114439,2.32675e-10,-5.49438e-05,9.80718e-12
1041,-0.0112497,-2.16859e-10,-0.0112089,2.37087e-10,-6.23241e-05,9.96588e-12
1042,-0.0112638,-2.00885e-10,-0.0109446,2.4146e-10,-6.94321e-05,1.01187e-11
1043,-0.0112783,-1.84104e-10,-0.0106527,2.45601e-10,-7.62875e-05,1.0262e-11
1044,-0.0112931,-1.66809e-10,-0.0103336,2.49702e-10,-8.29009e-05,1.03991e-11
1045,-0.0113083,-1.49016e-10,-0.00998848,2.53763e-10,-8.91597e-05,1.05296e-11
1046,-0.0113237,-1.30455e-10,-0.0096193,2.5758e-10,-9.50846e-05,1.06501e-11
1047,-0.0113394,-1.11436e-10,-0.00922681,2.61357e-10,-0.000100687,1.07637e-11
1048,-0.0113553,-9.1974e-11,-0.00881252,2.65092e-10,-0.000105865,1.08702e-11
1049,-0.0113715,-7.17953e-11,-0.00837861,2.68573e-10,-0.000110642,1.09661e-11
