1001,-0.0545978,3.46305e-09,0.0972408,-5.86388e-11,0.00303559,-3.12552e-11
1002,-0.0543558,3.41738e-09,0.0927717,-5.76605e-11,0.00292718,-3.12281e-11
1003,-0.0537357,3.29541e-09,0.0816419,-5.50323e-11,0.00264145,-3.11575e-11
1004,-0.0531514,3.1742e-09,0.0716599,-5.30505e-11,0.00236529,-3.11062e-11
1005,-0.0526,3.05275e-09,0.0627533,-5.10424e-11,0.00210305,-3.10545e-11
1006,-0.0520792,2.93106e-09,0.0548687,-4.90085e-11,0.00185371,-3.10005e-11
1007,-0.0515872,2.80984e-09,0.0479637,-4.73907e-11,0.00161914,-3.09535e-11
1008,-0.0511211,2.68844e-09,0.0419628,-4.57474e-11,0.00140128,-3.09007e-11
1009,-0.0506787,2.5669e-09,0.0368007,-4.40802e-11,0.0011995,-3.08402e-11
1010,-0.0502579,2.4457e-09,0.0324166,-4.26737e-11,0.00101415,-3.07773e-11
1011,-0.0498561,2.32446e-09,0.0287399,-4.12458e-11,0.00084566,-3.07038e-11
1012,-0.0494712,2.20322e-09,0.0257039,-3.97958e-11,0.000693617,-3.06178e-11
1013,-0.0491013,2.08233e-09,0.0232432,-3.85003e-11,0.000557523,-3.05222e-11
1014,-0.0487444,1.96157e-09,0.0212957,-3.71864e-11,0.000436907,-3.04116e-11
1015,-0.0483987,1.84103e-09,0.0198001,-3.5856e-11,0.00033148,-3.02846e-11
1016,-0.0480624,1.72094e-09,0.0186942,-3.46152e-11,0.000240309,-3.01425e-11
1017,-0.047734,1.60123e-09,0.0179261,-3.33617e-11,0.000162462,-2.99821e-11
1018,-0.0474121,1.48197e-09,0.0174429,-3.20953e-11,9.77069e-05,-2.9802e-11
1019,-0.0470952,1.36334e-09,0.0171903,-3.08725e-11,4.49455e-05,-2.96028e-11
1020,-0.0467823,1.24535e-09,0.0171265,-2.96378e-11,3.06333e-06,-2.93824e-11
1021,-0.0464723,1.12808e-09,0.0172086,-2.83906e-11,-2.81579e-05,-2.914e-11
1022,-0.046164,1.01168e-09,0.0173917,-2.71596e-11,-4.9822e-05,-2.88754e-11
1023,-0.0458567,8.96206e-10,0.0176442,-2.59181e-11,-6.30538e-05,-2.85879e-11
1024,-0.0455495,7.81748e-10,0.0179326,-2.46682e-11,-6.80817e-05,-2.82766e-11
1025,-0.0452418,6.68446e-10,0.0182225,-2.3421e-11,-6.59283e-05,-2.79415e-11
1026,-0.044933,5.56371e-10,0.0184908,-2.21675e-11,-5.76361e-05,-2.75823e-11
1027,-0.0446225,4.45626e-10,0.0187135,-2.09087e-11,-4.34498e-05,-2.71987e-11
1028,-0.0443099,3.3634e-10,0.0188658,-1.96479e-11,-2.42719e-05,-2.67905e-11
