1001,0.000512937,-1.37619e-09,0.000298688,-1.53267e-11,-0.000601031,3.53864e-11
1002,0.00048711,-1.32562e-09,0.00120495,-1.14546e-11,-0.000601371,3.55194e-11
1003,0.000418891,-1.19094e-09,0.00361894,-8.66836e-13,-0.000599285,3.57927e-11
1004,0.000352057,-1.05851e-09,0.00601596,1.1118e-11,-0.000592823,3.59707e-11
1005,0.000287011,-9.27316e-10,0.00837804,2.3419e-11,-0.000582012,3.60238e-11
1006,0.000224201,-7.97782e-10,0.010688,3.591e-11,-0.000567024,3.59483e-11
1007,0.000164065,-6.69854e-10,0.01293,4.81641e-11,-0.00054789,3.5733e-11
1008,0.000106951,-5.43902e-10,0.0150864,6.0073e-11,-0.000524676,3.53774e-11
1009,5.3206e-05,-4.19817e-10,0.0171415,7.1211e-11,-0.000497719,3.48717e-11
1010,3.16441e-06,-2.96307e-10,0.0190819,8.03283e-11,-0.000467099,3.41849e-11
1011,-4.28999e-05,-1.7577e-10,0.0208915,8.86699e-11,-0.000432924,3.33537e-11
1012,-8.47394e-05,-5.88294e-11,0.0225569,9.63098e-11,-0.000395676,3.23863e-11
1013,-0.000122139,5.58104e-11,0.0240678,1.02027e-10,-0.00035548,3.1259e-11
1014,-0.000154904,1.65213e-10,0.0254109,1.07497e-10,-0.000312483,3.00211e-11
1015,-0.000182886,2.68724e-10,0.026576,1.12884e-10,-0.000267281,2.86862e-11
1016,-0.000205985,3.68562e-10,0.0275566,1.16461e-10,-0.000220038,2.72216e-11
1017,-0.000224099,4.62288e-10,0.0283429,1.19671e-10,-0.00017093,2.56674e-11
1018,-0.000237182,5.4965e-10,0.0289285,1.22477e-10,-0.00012063,2.40299e-11
1019,-0.000245247,6.32837e-10,0.0293115,1.23211e-10,-6.9331e-05,2.22778e-11
1020,-0.000248286,7.09483e-10,0.0294859,1.23312e-10,-1.72242e-05,2.04499e-11
1021,-0.000246348,7.79817e-10,0.0294497,1.22481e-10,3.49815e-05,1.85456e-11
1022,-0.000239564,8.45986e-10,0.0292055,1.19104e-10,8.70785e-05,1.65342e-11
1023,-0.000228007,9.04293e-10,0.0287518,1.1547e-10,0.000138872,1.44746e-11
1024,-0.000211826,9.53892e-10,0.028091,1.1198e-10,0.000189663,1.23866e-11
1025,-0.000191255,9.96856e-10,0.0272301,1.07132e-10,0.000239243,1.02502e-11
1026,-0.000166443,1.03135e-09,0.0261719,1.02129e-10,0.000287428,8.10401e-12
1027,-0.000137627,1.05758e-09,0.0249235,9.68236e-11,0.000333573,5.95843e-12
1028,-0.000105125,1.07734e-09,0.0234953,9.00331e-11,0.000377484,3.80143e-12
1029,-6.91569e-05,1.08924e-09,0.0218949,8.27848e-11,0.000418996,1.6659e-12
1030,-3.00227e-05,1.09328e-09,0.0201331,7.51621e-11,0.000457563,-4.3321e-13
1031,1.18916e-05,1.09058e-09,0.0182235,6.65663e-11,0.000493015,-2.49531e-12
1032,5.63149e-05,1.08024e-09,0.0161775,5.77794e-11,0.00052522,-4.49381e-12
1033,0.000102896,1.06251e-09,0.014009,4.88606e-11,0.000553765,-6.41706e-12
1034,0.00015122,1.03824e-09,0.0117341,3.947e-11,0.000578515,-8.26159e-12
1035,0.000200977,1.0069e-09,0.00936733,3.02305e-11,0.000599379,-1.0007e-11
1036,0.000251803,9.68479e-10,0.00692482,2.14177e-11,0.000616104,-1.16392e-11
1037,0.000303266,9.23332e-10,0.00442392,1.30863e-11,0.000628598,-1.31472e-11
1038,0.00035506,8.71127e-10,0.00188135,5.78581e-12,0.000636818,-1.45119e-11
1039,0.000406816,8.12655e-10,-0.000685492,-6.30258e-13,0.000640689,-1.57278e-11
1040,0.000458138,7.49276e-10,-0.00325915,-6.6337e-12,0.000640168,-1.67971e-11
1041,0.000508724,6.82201e-10,-0.00582172,-1.25898e-11,0.000635257,-1.77245e-11
1042,0.00055826,6.1299e-10,-0.00835572,-1.90807e-11,0.000626066,-1.85208e-11
1043,0.000606376,5.41841e-10,-0.0108447,-2.58247e-11,0.000612599,-1.91833e-11
1044,0.000652825,4.69078e-10,-0.0132707,-3.26628e-11,0.000594901,-1.97115e-11
1045,0.000697327,3.95227e-10,-0.0156172,-3.9546e-11,0.000573263,-2.01081e-11
1046,0.000739596,3.20738e-10,-0.0178698,-4.63613e-11,0.000547734,-2.03774e-11
1047,0.000779429,2.46721e-10,-0.0200117,-5.34904e-11,0.000518397,-2.0534e-11
1048,0.000816602,1.73651e-10,-0.0220282,-6.09171e-11,0.000485708,-2.05855e-11
1049,0.000850925,1.01324e-10,-0.0239082,-6.81738e-11,0.000449755,-2.05336e-11
1050,0.00088223,3.02672e-11,-0.0256366,-7.53834e-11,0.000410649,-2.03913e-11
1051,0.000910378,-3.99156e-11,-0.0272019,-8.20898e-11,0.000368986,-2.01616e-11
1052,0.000935262,-1.10667e-10,-0.0285965,-8.71449e-11,0.000324884,-1.9834e-11
1053,0.000956781,-1.80087e-10,-0.0298084,-9.16727e-11,0.000278471,-1.94355e-11
1054,0.000974866,-2.47625e-10,-0.0308297,-9.59106e-11,0.00023045,-1.89777e-11
1055,0.000989508,-3.14516e-10,-0.0316569,-9.8911e-11,0.000180956,-1.84516e-11
1056,0.00100066,-3.78086e-10,-0.0322815,-1.02372e-10,0.000130124,-1.789e-11
1057,0.00100835,-4.38111e-10,-0.0326998,-1.06374e-10,7.87236e-05,-1.73002e-11
1058,0.00101263,-4.96854e-10,-0.0329128,-1.09346e-10,2.68964e-05,-1.6661e-11
1059,0.00101355,-5.52097e-10,-0.0329159,-1.12724e-10,-2.52295e-05,-1.5996e-11
1060,0.00101116,-6.03522e-10,-0.0327095,-1.16641e-10,-7.68612e-05,-1.53096e-11
1061,0.00100565,-6.54143e-10,-0.0322991,-1.19027e-10,-0.000127862,-1.45713e-11
1062,0.000997071,-7.01504e-10,-0.0316842,-1.21473e-10,-0.000178118,-1.38054e-11
1063,0.000985575,-7.46052e-10,-0.0308695,-1.23624e-10,-0.000226861,-1.30074e-11
1064,0.000971392,-7.90875e-10,-0.0298642,-1.23335e-10,-0.00027397,-1.2145e-11
1065,0.000954632,-8.32253e-10,-0.0286722,-1.22976e-10,-0.000319361,-1.12529e-11
1066,0.000935482,-8.69987e-10,-0.0273019,-1.22587e-10,-0.000362329,-1.03348e-11
1067,0.000914217,-9.07647e-10,-0.0257658,-1.19725e-10,-0.00040278,-9.35868e-12
1068,0.000890974,-9.42331e-10,-0.0240716,-1.16277e-10,-0.000440663,-8.35187e-12
1069,0.000865973,-9.74698e-10,-0.0222308,-1.11772e-10,-0.000475378,-7.3094e-12
1070,0.000839502,-1.00737e-09,-0.0202586,-1.04377e-10,-0.000506863,-6.20623e-12
1071,0.000811725,-1.03659e-09,-0.0181658,-9.65065e-11,-0.000535104,-5.07618e-12
1072,0.000782863,-1.06176e-09,-0.0159664,-8.84963e-11,-0.000559638,-3.92734e-12
