1001,-1.61823e-10,0.106378,1.59688e-10,0.000350598,6.13778e-11,-0.001112
1002,-1.59311e-10,0.104739,6.7221e-11,0.000319645,6.14988e-11,-0.00111319
1003,-1.52659e-10,0.100364,-1.79948e-10,0.000237492,6.16483e-11,-0.00111642
1004,-1.46101e-10,0.095954,-4.27465e-10,0.000173528,6.14466e-11,-0.00111918
1005,-1.39681e-10,0.0915353,-6.73248e-10,0.000110117,6.07992e-11,-0.00112183
1006,-1.33443e-10,0.0871086,-9.15523e-10,4.72481e-05,5.97218e-11,-0.00112429
1007,-1.27439e-10,0.0826555,-1.15278e-09,-2.56692e-06,5.8174e-11,-0.00112615
1008,-1.21712e-10,0.0781966,-1.38273e-09,-5.18692e-05,5.61229e-11,-0.00112765
1009,-1.16307e-10,0.0737335,-1.60342e-09,-0.000100676,5.36132e-11,-0.00112871
1010,-1.1127e-10,0.0692544,-1.81326e-09,-0.000140197,5.06459e-11,-0.00112903
1011,-1.06636e-10,0.0647753,-2.01016e-09,-0.000179261,4.72299e-11,-0.00112877
1012,-1.0244e-10,0.0602988,-2.19245e-09,-0.000217888,4.3437e-11,-0.00112786
1013,-9.87107e-11,0.0558177,-2.35891e-09,-0.000249911,3.92922e-11,-0.00112609
1014,-9.54711e-11,0.051345,-2.50792e-09,-0.000281542,3.48238e-11,-0.00112354
1015,-9.27391e-11,0.0468842,-2.63836e-09,-0.000312803,3.01185e-11,-0.00112018
1016,-9.05261e-11,0.0424313,-2.7496e-09,-0.000339331,2.52109e-11,-0.00111583
1017,-8.88398e-11,0.0379975,-2.84063e-09,-0.000365537,2.01375e-11,-0.00111056
1018,-8.76811e-11,0.0335868,-2.91099e-09,-0.000391443,1.49931e-11,-0.00110433
1019,-8.70438e-11,0.0291975,-2.96075e-09,-0.000413893,9.81162e-12,-0.00109702
1020,-8.69212e-11,0.0248395,-2.98953e-09,-0.000436093,4.62461e-12,-0.00108868
1021,-8.72996e-11,0.0205174,-2.99751e-09,-0.000458067,-4.7537e-13,-0.00107926
1022,-8.81567e-11,0.0162309,-2.98538e-09,-0.000477431,-5.45887e-12,-0.0010687
1023,-8.94743e-11,0.0119893,-2.95337e-09,-0.000496618,-1.02992e-11,-0.00105702
1024,-9.12262e-11,0.00779727,-2.90226e-09,-0.000515654,-1.49104e-11,-0.00104421
1025,-9.33775e-11,0.00365567,-2.83329e-09,-0.000532617,-1.92726e-11,-0.00103019
1026,-9.59019e-11,-0.000426723,-2.74722e-09,-0.000549477,-2.33735e-11,-0.00101501
1027,-9.87651e-11,-0.00444504,-2.64524e-09,-0.00056626,-2.71487e-11,-0.000998659
1028,-1.01926e-10,-0.00839798,-2.52895e-09,-0.000581288,-3.05971e-11,-0.000981091
1029,-1.05357e-10,-0.012277,-2.39938e-09,-0.000596288,-3.37251e-11,-0.000962338
1030,-1.0902e-10,-0.0160773,-2.25793e-09,-0.000611281,-3.64892e-11,-0.000942412
1031,-1.12874e-10,-0.0197973,-2.10627e-09,-0.000624688,-3.89053e-11,-0.000921278
1032,-1.16893e-10,-0.0234288,-1.94554e-09,-0.000638137,-4.09961e-11,-0.000898978
1033,-1.21043e-10,-0.0269669,-1.77709e-09,-0.00065165,-4.27378e-11,-0.000875531
1034,-1.25286e-10,-0.0304103,-1.6025e-09,-0.000663644,-4.41622e-11,-0.000850915
1035,-1.29601e-10,-0.0337509,-1.42273e-09,-0.000675748,-4.53026e-11,-0.00082518
1036,-1.33962e-10,-0.0369841,-1.23897e-09,-0.000687979,-4.61422e-11,-0.000798355
1037,-1.38337e-10,-0.0401087,-1.05257e-09,-0.000698707,-4.67137e-11,-0.000770428
1038,-1.42712e-10,-0.0431171,-8.64326e-10,-0.000709604,-4.70511e-11,-0.000741458
1039,-1.47065e-10,-0.046005,-6.75195e-10,-0.000720689,-4.71404e-11,-0.000711483
1040,-1.51374e-10,-0.0487715,-4.86314e-10,-0.000730238,-4.70112e-11,-0.000680499
1041,-1.55627e-10,-0.0514095,-2.983e-10,-0.00074001,-4.66931e-11,-0.000648576
1042,-1.59812e-10,-0.053915,-1.11933e-10,-0.000750019,-4.6173e-11,-0.000615759
1043,-1.63908e-10,-0.0562876,7.18567e-11,-0.000758441,-4.54736e-11,-0.000582052
1044,-1.6791e-10,-0.0585207,2.52561e-10,-0.000767129,-4.46175e-11,-0.000547534
1045,-1.71808e-10,-0.0606111,4.2953e-10,-0.000776095,-4.35912e-11,-0.000512257
1046,-1.75586e-10,-0.0625585,6.01991e-10,-0.000783424,-4.24053e-11,-0.000476233
1047,-1.79241e-10,-0.0643573,7.69439e-10,-0.000791051,-4.1068e-11,-0.00043955
1048,-1.82764e-10,-0.0660048,9.31232e-10,-0.000798989,-3.95635e-11,-0.000402264
1049,-1.86141e-10,-0.0675013,1.08664e-09,-0.000805236,-3.7891e-11,-0.000364394
1050,-1.89367e-10,-0.0688419,1.23504e-09,-0.00081181,-3.60518e-11,-0.000326037
1051,-1.92433e-10,-0.0700247,1.37573e-09,-0.000818714,-3.40399e-11,-0.00028725
1052,-1.95328e-10,-0.0710506,1.50803e-09,-0.000823899,-3.18538e-11,-0.000248063
1053,-1.98045e-10,-0.0719157,1.63122e-09,-0.000829423,-2.94942e-11,-0.000208574
1054,-2.00577e-10,-0.0726187,1.74462e-09,-0.000835294,-2.69669e-11,-0.000168847
1055,-2.02915e-10,-0.0731611,1.84758e-09,-0.000839439,-2.42727e-11,-0.000128914
1056,-2.05052e-10,-0.07354,1.9394e-09,-0.000843934,-2.14117e-11,-8.88815e-05
1057,-2.06983e-10,-0.0737551,2.01944e-09,-0.000848776,-1.83935e-11,-4.8812e-05
1058,-2.08701e-10,-0.0738084,2.0871e-09,-0.000851925,-1.52232e-11,-8.74497e-06
1059,-2.10202e-10,-0.0736981,2.14173e-09,-0.000855419,-1.19074e-11,3.12126e-05
1060,-2.11481e-10,-0.0734249,2.1828e-09,-0.000859255,-8.46432e-12,7.09967e-05
1061,-2.12538e-10,-0.072991,2.20984e-09,-0.000861469,-4.913e-12,0.000110563
1062,-2.13369e-10,-0.0723962,2.22242e-09,-0.000864019,-1.27547e-12,0.000149804
1063,-2.13976e-10,-0.0716419,2.22026e-09,-0.000866893,2.41801e-12,0.000188657
1064,-2.14363e-10,-0.0707307,2.20322e-09,-0.000868255,6.14172e-12,0.000227072
1065,-2.14532e-10,-0.0696638,2.17118e-09,-0.000869926,9.86877e-12,0.000264944
1066,-2.14489e-10,-0.0684436,2.12422e-09,-0.000871897,1.35619e-11,0.000302211
1067,-2.14245e-10,-0.067073,2.06256e-09,-0.000872496,1.71967e-11,0.000338822
1068,-2.13805e-10,-0.0655547,1.98644e-09,-0.000873369,2.07499e-11,0.000374674
1069,-2.1318e-10,-0.0638917,1.89625e-09,-0.000874504,2.41828e-11,0.00040971
1070,-2.12385e-10,-0.0620876,1.79261e-09,-0.000874442,2.74763e-11,0.000443875
1071,-2.11429e-10,-0.0601462,1.67602e-09,-0.00087461,3.06137e-11,0.000477073
1072,-2.10326e-10,-0.0580716,1.54718e-09,-0.000874989,3.35603e-11,0.000509252
1073,-2.09094e-10,-0.0558675,1.40698e-09,-0.000874377,3.63054e-11,0.000540356
1074,-2.07743e-10,-0.0535391,1.25616e-09,-0.000873939,3.88418e-11,0.000570296
1075,-2.06289e-10,-0.0510913,1.09559e-09,-0.000873658,4.11437e-11,0.000599026
1076,-2.04753e-10,-0.0485281,9.26336e-10,-0.00087262,4.32068e-11,0.00062649
1077,-2.03143e-10,-0.0458559,7.49263e-10,-0.000871697,4.50297e-11,0.000652609
1078,-2.01475e-10,-0.0430805,5.65373e-10,-0.000870868,4.65948e-11,0.000677341
1079,-1.99769e-10,-0.0402059,3.75767e-10,-0.000869543,4.78986e-11,0.000700636
1080,-1.98034e-10,-0.0372399,1.81446e-10,-0.000868265,4.89413e-11,0.000722421
1081,-1.96284e-10,-0.0341887,-1.65232e-11,-0.000867015,4.97152e-11,0.000742666
1082,-1.94539e-10,-0.0310567,-2.1705e-10,-0.000865545,5.02141e-11,0.00076132
1083,-1.92807e-10,-0.0278526,-4.19024e-10,-0.000864051,5.04327e-11,0.000778325
1084,-1.91102e-10,-0.0245833,-6.2131e-10,-0.00086251,5.03668e-11,0.000793657
1085,-1.89441e-10,-0.0212531,-8.22796e-10,-0.000861033,5.00016e-11,0.000807271
1086,-1.87834e-10,-0.0178718,-1.02219e-09,-0.000859456,4.93247e-11,0.000819123
1087,-1.86292e-10,-0.0144467,-1.21824e-09,-0.000857753,4.83404e-11,0.000829195
1088,-1.84834e-10,-0.0109821,-1.4098e-09,-0.000856401,4.70351e-11,0.00083745
1089,-1.83466e-10,-0.00748867,-1.59543e-09,-0.000854868,4.53981e-11,0.000843857
1090,-1.82199e-10,-0.00397393,-1.77385e-09,-0.000853128,4.34435e-11,0.000848408
