1001,-0.0286661,-2.81081e-09,-0.0202842,6.72564e-11,0.0196763,5.68501e-11
1002,-0.0278315,-2.72552e-09,-0.0499619,6.56557e-11,0.0196982,5.67893e-11
1003,-0.0256249,-2.49799e-09,-0.129092,6.13139e-11,0.0196585,5.65956e-11
1004,-0.0234604,-2.27093e-09,-0.207779,5.71653e-11,0.0194755,5.63641e-11
1005,-0.021351,-2.04412e-09,-0.285438,5.29381e-11,0.0191503,5.60836e-11
1006,-0.0193116,-1.81783e-09,-0.361507,4.86696e-11,0.0186881,5.57531e-11
1007,-0.0173566,-1.59273e-09,-0.435459,4.46627e-11,0.018091,5.53791e-11
1008,-0.0154973,-1.36873e-09,-0.506734,4.07078e-11,0.0173621,5.49528e-11
1009,-0.0137448,-1.14611e-09,-0.574821,3.68377e-11,0.016511,5.44737e-11
1010,-0.0121104,-9.25418e-10,-0.639271,3.32601e-11,0.0155419,5.39458e-11
1011,-0.0106026,-7.06526e-10,-0.699582,2.9727e-11,0.0144595,5.33596e-11
1012,-0.00922929,-4.89717e-10,-0.755326,2.6258e-11,0.0132775,5.27147e-11
1013,-0.00799767,-2.75483e-10,-0.806158,2.30148e-11,0.0120013,5.20135e-11
1014,-0.00691364,-6.37529e-11,-0.851665,1.97702e-11,0.010637,5.12479e-11
1015,-0.0059819,1.4525e-10,-0.891526,1.64929e-11,0.00920153,5.04168e-11
1016,-0.0052059,3.51017e-10,-0.925521,1.33433e-11,0.00770131,4.95226e-11
1017,-0.00458857,5.53485e-10,-0.95335,1.01688e-11,0.00614305,4.85603e-11
1018,-0.00413132,7.52309e-10,-0.974816,7.00963e-12,0.00454597,4.75322e-11
1019,-0.00383396,9.46947e-10,-0.989839,4.04788e-12,0.00291706,4.6442e-11
1020,-0.00369654,1.1373e-09,-0.998242,1.15547e-12,0.00126325,4.52866e-11
1021,-0.00371751,1.323e-09,-0.999969,-1.61097e-12,-0.000395102,4.40698e-11
1022,-0.00389294,1.50355e-09,-0.995076,-4.07981e-12,-0.00205092,4.27961e-11
1023,-0.00422039,1.67901e-09,-0.983526,-6.48114e-12,-0.00369744,4.1461e-11
1024,-0.00469532,1.84921e-09,-0.965397,-8.85451e-12,-0.00531445,4.00667e-11
1025,-0.00531054,2.01363e-09,-0.940882,-1.10185e-11,-0.00689514,3.8618e-11
1026,-0.00606139,2.17228e-09,-0.910081,-1.31401e-11,-0.00843337,3.71121e-11
1027,-0.00694059,2.32495e-09,-0.873202,-1.5238e-11,-0.00991021,3.55519e-11
1028,-0.00793837,2.47123e-09,-0.830561,-1.71894e-11,-0.0113196,3.39413e-11
1029,-0.00904797,2.61106e-09,-0.782385,-1.91092e-11,-0.0126562,3.22797e-11
1030,-0.0102602,2.7442e-09,-0.729,-2.09824e-11,-0.0139037,3.05714e-11
1031,-0.0115632,2.87034e-09,-0.670824,-2.27307e-11,-0.015057,2.88203e-11
1032,-0.0129486,2.98935e-09,-0.608197,-2.44124e-11,-0.0161119,2.7028e-11
1033,-0.0144058,3.101e-09,-0.541542,-2.60004e-11,-0.0170556,2.52002e-11
