1001,0.960869,6.10355e-09,0.145846,-9.67226e-11,0.00413565,-3.481e-11
1002,0.961226,6.05441e-09,0.139771,-9.58522e-11,0.00396043,-3.47928e-11
1003,0.962135,5.92313e-09,0.12486,-9.35212e-11,0.00349154,-3.47522e-11
1004,0.962982,5.79284e-09,0.111853,-9.20497e-11,0.00302896,-3.4741e-11
1005,0.96377,5.66221e-09,0.100668,-9.05637e-11,0.00258122,-3.47361e-11
1006,0.964502,5.53122e-09,0.0912464,-8.90635e-11,0.00214818,-3.47364e-11
1007,0.96518,5.40076e-09,0.0835402,-8.81446e-11,0.00173409,-3.47558e-11
1008,0.965809,5.26992e-09,0.0774455,-8.72116e-11,0.00134312,-3.47787e-11
1009,0.966392,5.1387e-09,0.0728698,-8.62649e-11,0.000975196,-3.48041e-11
1010,0.966932,5.0077e-09,0.0697246,-8.57008e-11,0.00063179,-3.48405e-11
1011,0.967434,4.87632e-09,0.0679024,-8.51234e-11,0.000314219,-3.48778e-11
1012,0.9679,4.74456e-09,0.0672998,-8.45327e-11,2.24485e-05,-3.49147e-11
1013,0.968334,4.61283e-09,0.0678127,-8.41876e-11,-0.000243716,-3.49566e-11
1014,0.96874,4.48074e-09,0.0693404,-8.38296e-11,-0.000484651,-3.49967e-11
1015,0.969119,4.34831e-09,0.0717821,-8.34591e-11,-0.00070041,-3.50338e-11
1016,0.969475,4.21581e-09,0.0750339,-8.32402e-11,-0.00089206,-3.50709e-11
1017,0.969812,4.083e-09,0.0790068,-8.30092e-11,-0.00106086,-3.51038e-11
1018,0.97013,3.94991e-09,0.0836095,-8.27663e-11,-0.00120694,-3.51313e-11
1019,0.970434,3.81672e-09,0.0887474,-8.26117e-11,-0.00133169,-3.51551e-11
1020,0.970724,3.6833e-09,0.0943447,-8.24457e-11,-0.00143676,-3.51724e-11
1021,0.971003,3.54968e-09,0.100323,-8.22687e-11,-0.00152233,-3.51822e-11
1022,0.971273,3.41599e-09,0.106601,-8.21379e-11,-0.00158984,-3.51854e-11
1023,0.971535,3.28217e-09,0.113115,-8.19966e-11,-0.00164097,-3.518e-11
1024,0.971792,3.14827e-09,0.119801,-8.1845e-11,-0.001676,-3.51655e-11
1025,0.972044,3.01435e-09,0.126591,-8.17119e-11,-0.00169623,-3.51418e-11
1026,0.972293,2.88043e-09,0.133435,-8.15691e-11,-0.00170317,-3.51079e-11
1027,0.97254,2.74655e-09,0.14028,-8.14168e-11,-0.00169722,-3.50633e-11
1028,0.972786,2.61276e-09,0.147072,-8.12652e-11,-0.00167944,-3.50077e-11
1029,0.973032,2.4791e-09,0.153771,-8.11046e-11,-0.00165111,-3.49407e-11
1030,0.973278,2.34562e-09,0.160335,-8.09355e-11,-0.00161274,-3.48614e-11
1031,0.973527,2.21236e-09,0.166723,-8.07558e-11,-0.00156512,-3.47699e-11
1032,0.973778,2.07938e-09,0.172903,-8.05681e-11,-0.0015093,-3.46657e-11
1033,0.974031,1.94673e-09,0.178843,-8.03727e-11,-0.00144586,-3.45482e-11
1034,0.974289,1.81446e-09,0.184512,-8.01601e-11,-0.00137538,-3.44175e-11
1035,0.974549,1.68262e-09,0.189886,-7.99404e-11,-0.00129863,-3.42731e-11
1036,0.974814,1.55128e-09,0.194939,-7.97139e-11,-0.00121632,-3.41148e-11
1037,0.975084,1.42047e-09,0.199651,-7.94659e-11,-0.00112878,-3.39425e-11
1038,0.975359,1.29027e-09,0.204002,-7.92116e-11,-0.00103662,-3.37559e-11
1039,0.975638,1.16074e-09,0.207974,-7.89513e-11,-0.000940578,-3.35549e-11
1040,0.975923,1.03192e-09,0.211555,-7.86673e-11,-0.000840827,-3.33396e-11
1041,0.976212,9.03878e-10,0.214728,-7.83778e-11,-0.000737802,-3.31096e-11
1042,0.976507,7.76685e-10,0.217481,-7.80831e-11,-0.000632317,-3.28648e-11
1043,0.976807,6.50374e-10,0.219808,-7.77637e-11,-0.000524398,-3.26051e-11
1044,0.977113,5.25031e-10,0.221697,-7.74397e-11,-0.00041435,-3.23306e-11
1045,0.977423,4.00718e-10,0.223141,-7.71114e-11,-0.000303032,-3.20411e-11
1046,0.977739,2.77469e-10,0.224138,-7.67571e-11,-0.000190368,-3.17365e-11
1047,0.97806,1.55373e-10,0.22468,-7.6399e-11,-7.65727e-05,-3.1417e-11
1048,0.978386,3.44924e-11,0.224764,-7.60374e-11,3.74717e-05,-3.10825e-11
1049,0.978717,-8.51414e-11,0.224392,-7.56492e-11,0.000151915,-3.0733e-11
1050,0.979052,-2.03437e-10,0.22356,-7.52579e-11,0.000266599,-3.03685e-11
1051,0.979391,-3.20333e-10,0.222268,-7.48636e-11,0.00038064,-2.99893e-11
1052,0.979735,-4.35801e-10,0.220522,-7.44431e-11,0.000494239,-2.95952e-11
1053,0.980083,-5.49747e-10,0.218321,-7.40202e-11,0.000607273,-2.91864e-11
1054,0.980435,-6.62113e-10,0.215668,-7.35951e-11,0.000718872,-2.87632e-11
1055,0.98079,-7.72871e-10,0.212573,-7.31445e-11,0.000829275,-2.83256e-11
1056,0.981148,-8.8193e-10,0.209037,-7.26921e-11,0.00093837,-2.78737e-11
1057,0.98151,-9.89232e-10,0.205067,-7.22382e-11,0.00104532,-2.7408e-11
1058,0.981874,-1.09475e-09,0.200674,-7.17602e-11,0.0011504,-2.69283e-11
1059,0.982241,-1.1984e-09,0.195863,-7.12811e-11,0.00125347,-2.64351e-11
