1001,3.48865e-11,-0.000399185,-2.65992e-12,0.000317436,-2.05282e-11,0.00173498
1002,3.40345e-11,0.00207987,2.80769e-11,0.000424686,-2.05116e-11,0.00173883
1003,3.17841e-11,0.00869427,1.09979e-10,0.000710686,-2.05128e-11,0.00174771
1004,2.95547e-11,0.015307,1.92095e-10,0.000997665,-2.05417e-11,0.0017546
1005,2.7351e-11,0.0219121,2.74273e-10,0.00128464,-2.05592e-11,0.00175949
1006,2.51741e-11,0.0285024,3.56469e-10,0.0015716,-2.05672e-11,0.00176238
1007,2.30206e-11,0.0350619,4.38708e-10,0.00186422,-2.0546e-11,0.00176343
1008,2.08984e-11,0.041592,5.20729e-10,0.00215682,-2.04759e-11,0.00176251
1009,1.88115e-11,0.0480851,6.0234e-10,0.00244939,-2.03603e-11,0.00175963
1010,1.67609e-11,0.0545212,6.83404e-10,0.00275076,-2.01894e-11,0.00175503
1011,1.4755e-11,0.0609059,7.63612e-10,0.00305208,-1.99534e-11,0.0017485
1012,1.27985e-11,0.0672324,8.42714e-10,0.00335334,-1.96577e-11,0.00174008
1013,1.08937e-11,0.0734772,9.20507e-10,0.00366539,-1.92978e-11,0.00173004
1014,9.0487e-12,0.0796497,9.96677e-10,0.00397735,-1.88697e-11,0.00171815
1015,7.26786e-12,0.0857428,1.07096e-09,0.00428922,-1.83803e-11,0.00170444
1016,5.55361e-12,0.091732,1.14316e-09,0.00461305,-1.78285e-11,0.00168921
1017,3.9126e-12,0.0976285,1.21297e-09,0.00493675,-1.72128e-11,0.00167222
1018,2.34839e-12,0.103426,1.28015e-09,0.00526031,-1.65417e-11,0.0016535
1019,8.6306e-13,0.109098,1.34453e-09,0.00559645,-1.58159e-11,0.00163336
1020,-5.38549e-13,0.114659,1.40583e-09,0.0059324,-1.50351e-11,0.00161156
1021,-1.85329e-12,0.120101,1.46387e-09,0.00626815,-1.42091e-11,0.00158813
1022,-3.08073e-12,0.1254,1.5185e-09,0.00661671,-1.33382e-11,0.0015634
1023,-4.21683e-12,0.130569,1.5695e-09,0.00696502,-1.24235e-11,0.00153711
1024,-5.25998e-12,0.135602,1.61672e-09,0.00731307,-1.14758e-11,0.00150931
1025,-6.21052e-12,0.140475,1.66007e-09,0.00767388,-1.04955e-11,0.00148031
1026,-7.06603e-12,0.145201,1.69937e-09,0.00803438,-9.48335e-12,0.00144989
1027,-7.82578e-12,0.149776,1.73453e-09,0.00839456,-8.4511e-12,0.00141807
1028,-8.49138e-12,0.154175,1.76551e-09,0.00876726,-7.39907e-12,0.00138518
1029,-9.06159e-12,0.158413,1.79219e-09,0.00913958,-6.32706e-12,0.00135099
1030,-9.53692e-12,0.162486,1.8145e-09,0.0095115,-5.2474e-12,0.00131554
1031,-9.91937e-12,0.166369,1.83248e-09,0.00989559,-4.16089e-12,0.00127914
1032,-1.02093e-11,0.170078,1.84604e-09,0.0102792,-3.06515e-12,0.00124158
1033,-1.04083e-11,0.173609,1.85516e-09,0.0106624,-1.97289e-12,0.0012029
1034,-1.0518e-11,0.17694,1.85993e-09,0.0110573,-8.82101e-13,0.0011634
1035,-1.05406e-11,0.180085,1.86028e-09,0.0114516,2.08955e-13,0.00112288
1036,-1.04784e-11,0.183042,1.85623e-09,0.0118454,1.28751e-12,0.0010814
1037,-1.03316e-11,0.18579,1.8479e-09,0.0122503,2.35484e-12,0.00103923
1038,-1.0105e-11,0.188343,1.83527e-09,0.0126546,3.41677e-12,0.00099619
1039,-9.8014e-12,0.1907,1.81837e-09,0.0130582,4.46073e-12,0.000952337
1040,-9.41974e-12,0.192839,1.79735e-09,0.0134725,5.4896e-12,0.000907934
1041,-8.96662e-12,0.194778,1.77219e-09,0.013886,6.50883e-12,0.000862826
1042,-8.44469e-12,0.196512,1.74294e-09,0.0142988,7.50633e-12,0.00081706
1043,-7.85539e-12,0.198025,1.70977e-09,0.0147215,8.48372e-12,0.000770887
1044,-7.20331e-12,0.19933,1.67267e-09,0.0151434,9.44577e-12,0.00072417
1045,-6.49133e-12,0.200427,1.63174e-09,0.0155643,1.03811e-11,0.000676958
