1001,-0.00148493,4.51601e-11,-0.000498739,-1.95629e-11,9.47104e-06,1.08579e-11
1002,-0.00148513,6.85239e-11,-0.000513459,-2.37741e-11,1.00802e-05,1.06965e-11
1003,-0.00148555,1.30488e-10,-0.000557146,-3.50003e-11,1.1687e-05,1.02568e-11
1004,-0.00148579,1.92656e-10,-0.000607322,-4.67375e-11,1.32283e-05,9.78981e-12
1005,-0.00148586,2.54167e-10,-0.000663449,-5.84652e-11,1.46663e-05,9.30889e-12
1006,-0.00148579,3.14927e-10,-0.000725124,-7.01815e-11,1.60069e-05,8.8142e-12
1007,-0.00148559,3.75444e-10,-0.000792049,-8.22848e-11,1.72254e-05,8.2953e-12
1008,-0.00148528,4.35031e-10,-0.000863541,-9.43724e-11,1.8298e-05,7.76231e-12
1009,-0.00148486,4.93595e-10,-0.000939031,-1.06442e-10,1.92327e-05,7.21539e-12
1010,-0.00148437,5.51414e-10,-0.00101804,-1.18735e-10,2.00151e-05,6.64852e-12
1011,-0.00148381,6.08033e-10,-0.00109983,-1.31007e-10,2.06319e-05,6.06779e-12
1012,-0.00148322,6.63367e-10,-0.00118375,-1.43253e-10,2.1094e-05,5.47341e-12
1013,-0.00148259,7.17505e-10,-0.00126925,-1.55587e-10,2.13938e-05,4.86283e-12
1014,-0.00148195,7.70188e-10,-0.00135559,-1.67892e-10,2.15252e-05,4.23902e-12
1015,-0.00148132,8.21338e-10,-0.00144211,-1.80167e-10,2.15017e-05,3.60231e-12
1016,-0.00148071,8.70895e-10,-0.00152826,-1.9242e-10,2.13202e-05,2.95275e-12
1017,-0.00148014,9.1876e-10,-0.00161332,-2.04638e-10,2.0979e-05,2.29103e-12
1018,-0.00147961,9.64863e-10,-0.00169669,-2.16819e-10,2.04945e-05,1.61755e-12
1019,-0.00147915,1.00903e-09,-0.00177788,-2.28893e-10,1.9866e-05,9.3437e-13
1020,-0.00147876,1.05129e-09,-0.00185621,-2.40926e-10,1.90942e-05,2.40435e-13
1021,-0.00147845,1.09158e-09,-0.00193116,-2.52915e-10,1.81983e-05,-4.63623e-13
1022,-0.00147824,1.12963e-09,-0.00200232,-2.64728e-10,1.7179e-05,-1.17436e-12
1023,-0.00147813,1.16558e-09,-0.0020691,-2.76493e-10,1.6038e-05,-1.89398e-12
1024,-0.00147814,1.19938e-09,-0.00213106,-2.8821e-10,1.47971e-05,-2.62182e-12
1025,-0.00147826,1.23068e-09,-0.0021879,-2.99691e-10,1.34572e-05,-3.35323e-12
1026,-0.0014785,1.25971e-09,-0.00223913,-3.1112e-10,1.20206e-05,-4.09139e-12
1027,-0.00147888,1.28642e-09,-0.0022844,-3.22494e-10,1.05108e-05,-4.83549e-12
1028,-0.00147939,1.31043e-09,-0.00232353,-3.33583e-10,8.92907e-06,-5.58005e-12
1029,-0.00148004,1.33202e-09,-0.00235613,-3.44614e-10,7.27728e-06,-6.32889e-12
1030,-0.00148082,1.35115e-09,-0.00238197,-3.55584e-10,5.5806e-06,-7.08119e-12
1031,-0.00148175,1.3674e-09,-0.00240098,-3.66226e-10,3.83982e-06,-7.83073e-12
1032,-0.00148282,1.38113e-09,-0.00241288,-3.76805e-10,2.05664e-06,-8.58188e-12
1033,-0.00148403,1.39228e-09,-0.00241755,-3.87319e-10,2.56934e-07,-9.33376e-12
1034,-0.00148538,1.40042e-09,-0.00241503,-3.97465e-10,-1.5589e-06,-1.00796e-11
1035,-0.00148687,1.40594e-09,-0.00240516,-4.07543e-10,-3.38959e-06,-1.08243e-11
1036,-0.00148849,1.40884e-09,-0.00238792,-4.17551e-10,-5.2092e-06,-1.15668e-11
1037,-0.00149024,1.40861e-09,-0.00236348,-4.27162e-10,-7.01805e-06,-1.23002e-11
1038,-0.00149212,1.40572e-09,-0.00233176,-4.367e-10,-8.81562e-06,-1.30294e-11
1039,-0.00149413,1.40017e-09,-0.00229286,-4.46164e-10,-1.05766e-05,-1.37536e-11
1040,-0.00149625,1.39144e-09,-0.00224704,-4.55201e-10,-1.2302e-05,-1.44653e-11
1041,-0.00149848,1.38005e-09,-0.00219433,-4.6416e-10,-1.39915e-05,-1.517e-11
1042,-0.00150081,1.36601e-09,-0.00213492,-4.73041e-10,-1.56215e-05,-1.58668e-11
1043,-0.00150325,1.34878e-09,-0.00206917,-4.81467e-10,-1.71931e-05,-1.6548e-11
