1001,-3.32903e-10,0.00153639,2.31992e-09,-0.00147882,4.3194e-11,0.000360211
1002,-3.31147e-10,0.00264204,2.25475e-09,-0.00182751,4.33446e-11,0.000346919
1003,-3.26486e-10,0.0055639,2.08034e-09,-0.00275708,4.34895e-11,0.000311197
1004,-3.21863e-10,0.00845547,1.90641e-09,-0.00369419,4.3338e-11,0.000274858
1005,-3.17329e-10,0.0113001,1.73359e-09,-0.00463059,4.29618e-11,0.000238108
1006,-3.12909e-10,0.0140931,1.5628e-09,-0.00556615,4.23402e-11,0.000200955
1007,-3.08608e-10,0.0168346,1.3953e-09,-0.00650349,4.15341e-11,0.000163327
1008,-3.04457e-10,0.0195158,1.23132e-09,-0.00743966,4.06073e-11,0.000125294
1009,-3.00464e-10,0.0221324,1.07138e-09,-0.00837451,3.95448e-11,8.68632e-05
1010,-2.96628e-10,0.0246784,9.16198e-10,-0.0093062,3.83844e-11,4.80829e-05
1011,-2.92965e-10,0.0271516,7.65841e-10,-0.0102363,3.71682e-11,8.91863e-06
1012,-2.89475e-10,0.0295482,6.20553e-10,-0.0111645,3.58862e-11,-3.06198e-05
1013,-2.86155e-10,0.0318571,4.80699e-10,-0.0120854,3.4558e-11,-7.03916e-05
1014,-2.8301e-10,0.034082,3.46281e-10,-0.0130041,3.32078e-11,-0.000110512
1015,-2.80038e-10,0.0362196,2.17401e-10,-0.0139206,3.18303e-11,-0.000150964
1016,-2.77236e-10,0.0382541,9.42101e-11,-0.0148259,3.04339e-11,-0.000191528
1017,-2.74604e-10,0.0401945,-2.32941e-11,-0.0157287,2.90296e-11,-0.000232386
1018,-2.72138e-10,0.0420382,-1.35076e-10,-0.0166288,2.76165e-11,-0.000273518
1019,-2.69837e-10,0.043765,-2.411e-10,-0.0175143,2.61964e-11,-0.000314633
1020,-2.67698e-10,0.0453894,-3.41346e-10,-0.0183968,2.47721e-11,-0.000355972
1021,-2.65717e-10,0.0469083,-4.35804e-10,-0.0192763,2.33464e-11,-0.000397503
1022,-2.63895e-10,0.0482988,-5.24488e-10,-0.0201381,2.19148e-11,-0.000438885
1023,-2.62226e-10,0.049579,-6.07348e-10,-0.0209965,2.04786e-11,-0.000480398
1024,-2.60709e-10,0.0507467,-6.84377e-10,-0.0218514,1.90435e-11,-0.00052201
1025,-2.59343e-10,0.0517755,-7.55622e-10,-0.0226859,1.76039e-11,-0.000563328
1026,-2.58124e-10,0.052688,-8.21012e-10,-0.0235165,1.6159e-11,-0.000604674
1027,-2.5705e-10,0.0534818,-8.80543e-10,-0.0243433,1.47172e-11,-0.000646005
1028,-2.56121e-10,0.0541282,-9.34285e-10,-0.0251469,1.32739e-11,-0.000686896
1029,-2.55331e-10,0.0546529,-9.82165e-10,-0.0259464,1.18265e-11,-0.000727693
1030,-2.54679e-10,0.0550547,-1.02419e-09,-0.0267417,1.03854e-11,-0.000768357
1031,-2.54166e-10,0.0553019,-1.06045e-09,-0.0275114,8.95044e-12,-0.000808425
1032,-2.53785e-10,0.0554237,-1.09091e-09,-0.0282766,7.51562e-12,-0.000848271
1033,-2.53532e-10,0.0554191,-1.11557e-09,-0.0290371,6.09266e-12,-0.000887852
1034,-2.53412e-10,0.0552547,-1.13457e-09,-0.0297699,4.67731e-12,-0.000926681
1035,-2.53414e-10,0.0549625,-1.14785e-09,-0.0304977,3.26935e-12,-0.000965152
1036,-2.53535e-10,0.0545425,-1.15548e-09,-0.0312206,1.88125e-12,-0.00100322
1037,-2.53781e-10,0.0539588,-1.15762e-09,-0.0319137,5.16106e-13,-0.00104039
1038,-2.54138e-10,0.0532471,-1.15428e-09,-0.0326015,-8.31887e-13,-0.00107706
1039,-2.54601e-10,0.0524074,-1.14555e-09,-0.033284,-2.15002e-12,-0.00111319
1040,-2.55177e-10,0.0514028,-1.13164e-09,-0.0339347,-3.43714e-12,-0.00114826
1041,-2.5585e-10,0.0502716,-1.1126e-09,-0.0345799,-4.69582e-12,-0.0011827
1042,-2.56615e-10,0.0490154,-1.08857e-09,-0.0352195,-5.91364e-12,-0.00121647
1043,-2.57473e-10,0.0475948,-1.05978e-09,-0.0358254,-7.0884e-12,-0.00124903
1044,-2.58412e-10,0.0460518,-1.02635e-09,-0.0364256,-8.22287e-12,-0.00128083
1045,-2.59427e-10,0.0443884,-9.88456e-10,-0.0370199,-9.30546e-12,-0.00131183
1046,-2.60516e-10,0.042564,-9.4637e-10,-0.0375789,-1.03405e-11,-0.00134148
1047,-2.61669e-10,0.0406237,-9.0023e-10,-0.0381319,-1.13241e-11,-0.00137024
1048,-2.62882e-10,0.0385694,-8.50265e-10,-0.0386789,-1.22461e-11,-0.00139807
1049,-2.6415e-10,0.0363604,-7.96783e-10,-0.039189,-1.31065e-11,-0.00142442
1050,-2.65466e-10,0.0340428,-7.39978e-10,-0.0396929,-1.39058e-11,-0.00144976
1051,-2.66823e-10,0.03162,-6.80115e-10,-0.0401905,-1.46355e-11,-0.00147404
1052,-2.68216e-10,0.0290495,-6.17521e-10,-0.0406499,-1.52977e-11,-0.00149672
1053,-2.69639e-10,0.0263803,-5.52423e-10,-0.0411029,-1.58908e-11,-0.00151827
1054,-2.71086e-10,0.0236155,-4.8512e-10,-0.0415495,-1.64081e-11,-0.00153864
1055,-2.72551e-10,0.0207124,-4.15947e-10,-0.0419567,-1.68535e-11,-0.0015573
1056,-2.74028e-10,0.0177211,-3.45165e-10,-0.0423572,-1.72237e-11,-0.00157471
1057,-2.75512e-10,0.014646,-2.73086e-10,-0.0427512,-1.75144e-11,-0.00159084
1058,-2.76996e-10,0.0114428,-2.00061e-10,-0.0431047,-1.77266e-11,-0.00160515
1059,-2.78476e-10,0.00816403,-1.2638e-10,-0.0434516,-1.78597e-11,-0.00161812
1060,-2.79945e-10,0.00481422,-5.23655e-11,-0.0437916,-1.7912e-11,-0.00162971
1061,-2.81399e-10,0.00134847,2.16428e-11,-0.0440904,-1.7887e-11,-0.0016394
1062,-2.82832e-10,-0.00217962,9.53431e-11,-0.0443823,-1.77814e-11,-0.00164765
1063,-2.84239e-10,-0.00576427,1.6841e-10,-0.0446674,-1.75955e-11,-0.00165445
1064,-2.85617e-10,-0.00945148,2.40516e-10,-0.0449104,-1.73306e-11,-0.00165928
1065,-2.8696e-10,-0.0131854,3.11343e-10,-0.0451465,-1.69857e-11,-0.0016626
1066,-2.88263e-10,-0.0169606,3.80577e-10,-0.0453757,-1.65637e-11,-0.0016644
1067,-2.89523e-10,-0.0208222,4.47901e-10,-0.0455623,-1.6064e-11,-0.00166419
1068,-2.90737e-10,-0.0247136,5.13012e-10,-0.0457419,-1.54902e-11,-0.00166241
1069,-2.919e-10,-0.0286294,5.75619e-10,-0.0459145,-1.48473e-11,-0.00165906
1070,-2.93011e-10,-0.0326139,6.35458e-10,-0.0460441,-1.41382e-11,-0.00165367
1071,-2.94066e-10,-0.0366107,6.92254e-10,-0.0461668,-1.33633e-11,-0.00164668
1072,-2.95063e-10,-0.0406131,7.45756e-10,-0.0462824,-1.25298e-11,-0.00163809
1073,-2.96e-10,-0.0446666,7.9574e-10,-0.0463548,-1.16351e-11,-0.00162743
1074,-2.96875e-10,-0.0487134,8.41953e-10,-0.0464202,-1.06848e-11,-0.00161516
1075,-2.97688e-10,-0.0527472,8.8419e-10,-0.0464786,-9.68802e-12,-0.00160126
1076,-2.98436e-10,-0.0568139,9.2229e-10,-0.0464937,-8.6466e-12,-0.00158532
1077,-2.9912e-10,-0.0608547,9.56053e-10,-0.0465018,-7.56169e-12,-0.00156776
1078,-2.99738e-10,-0.0648645,9.85323e-10,-0.046503,-6.44362e-12,-0.00154857
1079,-3.00291e-10,-0.0688877,1.01e-09,-0.0464608,-5.29366e-12,-0.00152737
1080,-3.00779e-10,-0.0728667,1.02993e-09,-0.0464118,-4.11425e-12,-0.00150457
1081,-3.01202e-10,-0.0767964,1.04501e-09,-0.0463559,-2.91663e-12,-0.00148017
1082,-3.01562e-10,-0.0807204,1.05523e-09,-0.046257,-1.70834e-12,-0.0014538
1083,-3.01859e-10,-0.0845821,1.06049e-09,-0.0461512,-4.85542e-13,-0.00142587
1084,-3.02094e-10,-0.0883761,1.06077e-09,-0.0460387,7.40035e-13,-0.00139639
1085,-3.0227e-10,-0.0921454,1.05609e-09,-0.0458834,1.96363e-12,-0.00136502
1086,-3.02389e-10,-0.0958351,1.04643e-09,-0.0457215,3.18682e-12,-0.00133216
1087,-3.02451e-10,-0.0994386,1.03182e-09,-0.045553,4.39787e-12,-0.0012978
1088,-3.0246e-10,-0.102999,1.01234e-09,-0.0453423,5.59453e-12,-0.00126166
1089,-3.02417e-10,-0.106462,9.88012e-10,-0.045125,6.77674e-12,-0.0012241
1090,-3.02326e-10,-0.109821,9.58924e-10,-0.0449012,7.93328e-12,-0.00118515
1091,-3.02188e-10,-0.113119,9.25209e-10,-0.044636,9.06106e-12,-0.00114453
1092,-3.02008e-10,-0.1163,8.86964e-10,-0.0443644,1.01579e-11,-0.0011026
1093,-3.01787e-10,-0.119361,8.44335e-10,-0.0440864,1.12136e-11,-0.00105938
1094,-3.01531e-10,-0.122342,7.97513e-10,-0.0437679,1.22259e-11,-0.00101463
1095,-3.0124e-10,-0.125191,7.4666e-10,-0.0434431,1.31924e-11,-0.000968689
1096,-3.00919e-10,-0.127902,6.91978e-10,-0.0431122,1.41046e-11,-0.000921583
1097,-3.00572e-10,-0.130516,6.33705e-10,-0.0427417,1.49605e-11,-0.00087311
1098,-3.00201e-10,-0.132983,5.72059e-10,-0.0423652,1.57575e-11,-0.000823581
1099,-2.99809e-10,-0.135297,5.07292e-10,-0.0419827,1.6489e-11,-0.000773029
1100,-2.99402e-10,-0.137499,4.39685e-10,-0.0415618,1.71509e-11,-0.000721285
1101,-2.98981e-10,-0.13954,3.69511e-10,-0.0411352,1.77434e-11,-0.000668642
1102,-2.98549e-10,-0.141416,2.9706e-10,-0.0407027,1.82616e-11,-0.000615138
1103,-2.98112e-10,-0.143165,2.22641e-10,-0.0402333,1.87012e-11,-0.000560634
1104,-2.97671e-10,-0.144742,1.4657e-10,-0.0397582,1.90632e-11,-0.000505406
1105,-2.97229e-10,-0.146144,6.91665e-11,-0.0392776,1.93451e-11,-0.000449494
1106,-2.96791e-10,-0.147406,-9.25582e-12,-0.0387614,1.95452e-11,-0.000392793
1107,-2.96358e-10,-0.148488,-8.83491e-11,-0.0382399,1.96621e-11,-0.000335559
1108,-2.95932e-10,-0.149385,-1.67779e-10,-0.0377131,1.96961e-11,-0.000277833
1109,-2.95518e-10,-0.150133,-2.47227e-10,-0.0371523,1.96449e-11,-0.000219546
