1001,-2.53001e-09,0.0035261,-3.78948e-09,0.00255669,-2.10379e-10,0.00135449
1002,-2.54026e-09,0.00461483,-3.47223e-09,0.00318772,-2.09265e-10,0.00137813
1003,-2.56684e-09,0.00755885,-2.63791e-09,0.00486967,-2.04171e-10,0.00143912
1004,-2.59211e-09,0.0105425,-1.83083e-09,0.00656003,-1.96123e-10,0.00149738
1005,-2.61575e-09,0.0135749,-1.06166e-09,0.00824807,-1.85269e-10,0.00155268
1006,-2.63748e-09,0.0166496,-3.41865e-10,0.00993323,-1.71617e-10,0.001605
1007,-2.65704e-09,0.0197624,3.16983e-10,0.0116129,-1.55422e-10,0.00165432
1008,-2.67421e-09,0.0229043,9.05836e-10,0.0132885,-1.37047e-10,0.00170072
1009,-2.68881e-09,0.026069,1.41641e-09,0.0149596,-1.16801e-10,0.0017442
1010,-2.70072e-09,0.029269,1.84156e-09,0.0166116,-9.516e-11,0.00178446
1011,-2.70986e-09,0.0324785,2.1772e-09,0.0182578,-7.26422e-11,0.00182185
1012,-2.71623e-09,0.0356904,2.42068e-09,0.0198978,-4.96502e-11,0.00185642
1013,-2.71983e-09,0.0389337,2.57063e-09,0.0215056,-2.66614e-11,0.00188758
1014,-2.72076e-09,0.0421661,2.62855e-09,0.0231061,-4.13463e-12,0.00191597
1015,-2.71911e-09,0.0453804,2.59699e-09,0.0246986,1.76126e-11,0.00194162
1016,-2.71503e-09,0.0486215,2.47941e-09,0.0262466,3.8176e-11,0.00196373
1017,-2.70868e-09,0.0518314,2.2819e-09,0.0277856,5.71544e-11,0.00198317
1018,-2.70028e-09,0.0550027,2.01143e-09,0.0293152,7.4293e-11,0.00199998
1019,-2.69004e-09,0.0581956,1.6755e-09,0.0307886,8.92375e-11,0.00201315
1020,-2.67822e-09,0.0613368,1.28432e-09,0.0322515,1.01668e-10,0.00202377
1021,-2.66508e-09,0.0644204,8.48283e-10,0.0337033,1.11454e-10,0.00203186
1022,-2.6509e-09,0.0675195,3.77674e-10,0.0350883,1.18286e-10,0.00203626
1023,-2.63598e-09,0.0705482,-1.14006e-10,0.0364613,1.2185e-10,0.00203822
1024,-2.62065e-09,0.0735005,-6.13439e-10,0.0378218,1.22104e-10,0.00203778
1025,-2.6052e-09,0.0764629,-1.10792e-09,0.0391056,1.18834e-10,0.00203363
1026,-2.58999e-09,0.0793369,-1.5816e-09,0.040376,1.11913e-10,0.00202717
1027,-2.57533e-09,0.0821177,-2.02013e-09,0.0416326,1.01608e-10,0.00201844
1028,-2.56148e-09,0.0849028,-2.41124e-09,0.0428035,8.8007e-11,0.00200602
1029,-2.54874e-09,0.0875838,-2.74055e-09,0.0439598,7.12582e-11,0.00199143
1030,-2.53733e-09,0.0901558,-2.99634e-09,0.0451011,5.18725e-11,0.00197472
1031,-2.52742e-09,0.0927269,-3.16968e-09,0.0461488,3.01734e-11,0.00195438
1032,-2.51918e-09,0.0951798,-3.25079e-09,0.0471807,6.54558e-12,0.00193202
1033,-2.51272e-09,0.0975103,-3.23319e-09,0.0481966,-1.83057e-11,0.00190771
1034,-2.50804e-09,0.0998349,-3.11387e-09,0.0491119,-4.37849e-11,0.00187986
1035,-2.50516e-09,0.102029,-2.89075e-09,0.0500104,-6.93072e-11,0.00185016
1036,-2.50402e-09,0.104089,-2.56521e-09,0.0508919,-9.41347e-11,0.00181869
1037,-2.50444e-09,0.106139,-2.1416e-09,0.051667,-1.17615e-10,0.00178381
1038,-2.5063e-09,0.108047,-1.62648e-09,0.0524245,-1.39138e-10,0.00174728
1039,-2.50937e-09,0.109811,-1.02904e-09,0.0531642,-1.5812e-10,0.00170917
1040,-2.51337e-09,0.11156,-3.605e-10,0.0537926,-1.74015e-10,0.00166784
1041,-2.51803e-09,0.113158,3.65408e-10,0.0544027,-1.86381e-10,0.00162506
1042,-2.52305e-09,0.114602,1.13371e-09,0.0549943,-1.94935e-10,0.00158092
1043,-2.52807e-09,0.116027,1.92884e-09,0.055471,-1.99429e-10,0.00153377
1044,-2.53282e-09,0.117293,2.73352e-09,0.0559288,-1.99739e-10,0.00148539
1045,-2.53698e-09,0.118395,3.53089e-09,0.0563676,-1.95977e-10,0.00143588
1046,-2.54021e-09,0.119475,4.30528e-09,0.0566888,-1.88242e-10,0.0013836
1047,-2.54228e-09,0.120387,5.04026e-09,0.0569907,-1.7678e-10,0.00133032
1048,-2.54295e-09,0.121129,5.72171e-09,0.0572732,-1.62086e-10,0.00127613
1049,-2.542e-09,0.121844,6.33829e-09,0.0574366,-1.44517e-10,0.00121944
1050,-2.53928e-09,0.122387,6.87823e-09,0.0575805,-1.24469e-10,0.00116199
1051,-2.53466e-09,0.122754,7.33286e-09,0.0577048,-1.02553e-10,0.00110387
1052,-2.52805e-09,0.123091,7.69652e-09,0.0577095,-7.91524e-11,0.00104353
1053,-2.5194e-09,0.123252,7.96303e-09,0.0576945,-5.46553e-11,0.000982656
1054,-2.5087e-09,0.123236,8.12919e-09,0.05766,-2.96556e-11,0.000921358
1055,-2.49595e-09,0.123187,8.19483e-09,0.0575065,-4.51369e-12,0.000858139
1056,-2.4812e-09,0.12296,8.15897e-09,0.0573335,2.03839e-11,0.000794633
1057,-2.46453e-09,0.122556,8.02386e-09,0.057141,4.44088e-11,0.000730941
1058,-2.44604e-09,0.122117,7.79513e-09,0.0568313,6.72531e-11,0.000665643
1059,-2.42586e-09,0.121502,7.47669e-09,0.0565022,8.86411e-11,0.0006003
1060,-2.40412e-09,0.120711,7.07557e-09,0.0561539,1.08041e-10,0.000535012
1061,-2.38101e-09,0.119884,6.60181e-09,0.0556911,1.25345e-10,0.000468446
1062,-2.35667e-09,0.118885,6.06231e-09,0.0552094,1.40493e-10,0.000402075
1063,-2.33127e-09,0.117713,5.46655e-09,0.054709,1.53123e-10,0.000335999
1064,-2.30502e-09,0.116505,4.82625e-09,0.0540977,1.63252e-10,0.000268981
1065,-2.27806e-09,0.115128,4.1499e-09,0.053468,1.70952e-10,0.000202397
1066,-2.25055e-09,0.113584,3.4477e-09,0.0528202,1.76042e-10,0.000136342
1067,-2.22269e-09,0.112003,2.73115e-09,0.0520661,1.78635e-10,6.96777e-05
1068,-2.1946e-09,0.110259,2.00889e-09,0.0512944,1.78894e-10,3.67313e-06
1069,-2.16642e-09,0.108355,1.29037e-09,0.0505052,1.76782e-10,-6.15777e-05
1070,-2.13831e-09,0.106412,5.85731e-10,0.0496152,1.72486e-10,-0.000127117
1071,-2.11035e-09,0.104315,-9.76479e-11,0.0487084,1.66191e-10,-0.000191781
1072,-2.08267e-09,0.102063,-7.51742e-10,0.047785,1.57884e-10,-0.000255485
1073,-2.05537e-09,0.0997754,-1.36788e-09,0.046767,1.47759e-10,-0.000319162
1074,-2.02852e-09,0.0973404,-1.94017e-09,0.0457332,1.3602e-10,-0.000381767
1075,-2.00221e-09,0.0947613,-2.46212e-09,0.0446838,1.22688e-10,-0.000443216
1076,-1.97651e-09,0.0921479,-2.92686e-09,0.0435468,1.08012e-10,-0.000504333
1077,-1.95144e-09,0.0893974,-3.33045e-09,0.042395,9.22538e-11,-0.000564193
1078,-1.92705e-09,0.0865145,-3.66868e-09,0.0412288,7.54953e-11,-0.000622714
1079,-1.90337e-09,0.0835991,-3.93727e-09,0.0399827,5.79984e-11,-0.000680615
1080,-1.8804e-09,0.080559,-4.13459e-09,0.038723,4.0024e-11,-0.000737086
1081,-1.85815e-09,0.0773995,-4.25891e-09,0.0374501,2.1674e-11,-0.000792049
1082,-1.8366e-09,0.0742102,-4.30848e-09,0.0361057,3.23549e-12,-0.000846119
1083,-1.81572e-09,0.0709102,-4.2843e-09,0.034749,-1.50048e-11,-0.0008986
1084,-1.79549e-09,0.0675043,-4.18742e-09,0.0333805,-3.29146e-11,-0.000949425
1085,-1.77586e-09,0.0640721,-4.01891e-09,0.0319493,-5.01612e-11,-0.0009991
1086,-1.75676e-09,0.0605439,-3.78304e-09,0.0305072,-6.64346e-11,-0.00104704
1087,-1.73813e-09,0.0569245,-3.48395e-09,0.0290547,-8.16427e-11,-0.0010932
1088,-1.7199e-09,0.0532824,-3.12555e-09,0.0275488,-9.55167e-11,-0.00113797
1089,-1.70199e-09,0.0495593,-2.71462e-09,0.0260336,-1.07796e-10,-0.0011809
1090,-1.6843e-09,0.04576,-2.25767e-09,0.0245095,-1.18404e-10,-0.00122193
1091,-1.66675e-09,0.0419418,-1.76124e-09,0.0229417,-1.2714e-10,-0.00126138
1092,-1.64925e-09,0.0380577,-1.23381e-09,0.021366,-1.33819e-10,-0.00129889
1093,-1.63171e-09,0.0341133,-6.83764e-10,0.0197831,-1.38401e-10,-0.00133443
1094,-1.61401e-09,0.0301532,-1.19416e-10,0.0181663,-1.40813e-10,-0.00136821
1095,-1.5961e-09,0.0261434,4.50058e-10,0.0165434,-1.41031e-10,-0.0014
1096,-1.57789e-09,0.0220891,1.01596e-09,0.0149147,-1.39145e-10,-0.00142976
1097,-1.55929e-09,0.018023,1.57035e-09,0.0132624,-1.35166e-10,-0.00145762
1098,-1.54026e-09,0.0139236,2.10433e-09,0.0116055,-1.29145e-10,-0.00148344
1099,-1.52074e-09,0.00979612,2.61004e-09,0.00994453,-1.21275e-10,-0.00150721
1100,-1.50065e-09,0.0056609,3.08085e-09,0.00827023,-1.11639e-10,-0.00152897
1101,-1.48e-09,0.00150893,3.50919e-09,0.00659302,-1.00345e-10,-0.00154866
1102,-1.45873e-09,-0.00265431,3.88891e-09,0.00491348,-8.76617e-11,-0.00156628
1103,-1.43681e-09,-0.00682152,4.21541e-09,0.00323093,-7.37181e-11,-0.0015818
1104,-1.41424e-09,-0.0109888,4.48309e-09,0.00154717,-5.86876e-11,-0.00159525
1105,-1.39101e-09,-0.0151507,4.68828e-09,-0.000137223,-4.29571e-11,-0.00160664
1106,-1.36711e-09,-0.019313,4.8295e-09,-0.00181428,-2.6741e-11,-0.00161587
1107,-1.34257e-09,-0.0234589,4.90424e-09,-0.00349085,-1.02977e-11,-0.00162304
1108,-1.3174e-09,-0.0275832,4.91254e-09,-0.00516635,5.87475e-12,-0.00162818
1109,-1.29165e-09,-0.0317044,4.85709e-09,-0.00682428,2.14993e-11,-0.00163112
1110,-1.26534e-09,-0.0357933,4.73962e-09,-0.00848002,3.63087e-11,-0.00163205
1111,-1.23855e-09,-0.0398448,4.5644e-09,-0.010133,4.98414e-11,-0.00163098
1112,-1.21133e-09,-0.0438903,4.33799e-09,-0.0117583,6.18766e-11,-0.00162772
1113,-1.18375e-09,-0.0478882,4.06595e-09,-0.0133798,7.22399e-11,-0.00162249
1114,-1.15587e-09,-0.0518332,3.75571e-09,-0.0149969,8.06197e-11,-0.00161534
1115,-1.12777e-09,-0.0557694,3.4163e-09,-0.0165765,8.69388e-11,-0.00160604
1116,-1.09951e-09,-0.0596429,3.05533e-09,-0.0181506,9.11649e-11,-0.00159484
1117,-1.07117e-09,-0.0634489,2.68159e-09,-0.0197188,9.31451e-11,-0.00158181
1118,-1.04279e-09,-0.067243,2.30482e-09,-0.0212401,9.29506e-11,-0.00156668
1119,-1.01443e-09,-0.0709601,1.93287e-09,-0.0227544,9.07069e-11,-0.00154977
1120,-9.86131e-10,-0.0745957,1.57402e-09,-0.0242611,8.64487e-11,-0.00153111
