1001,-0.0130395,-2.36509e-10,-0.00168043,5.85517e-12,0.00484306,-2.74051e-12
1002,-0.0128341,-2.41114e-10,-0.00895921,5.99669e-12,0.00484833,-2.73445e-12
1003,-0.0122898,-2.5337e-10,-0.0284045,6.37388e-12,0.00486046,-2.71721e-12
1004,-0.0117516,-2.6554e-10,-0.0478927,6.719e-12,0.00486986,-2.69883e-12
1005,-0.0112193,-2.7766e-10,-0.0674128,7.06376e-12,0.00487649,-2.67892e-12
1006,-0.0106929,-2.89726e-10,-0.0869536,7.40816e-12,0.00488042,-2.65749e-12
1007,-0.0101732,-3.01699e-10,-0.106505,7.73188e-12,0.00488168,-2.63477e-12
1008,-0.00965973,-3.13601e-10,-0.126055,8.05519e-12,0.00488024,-2.61061e-12
1009,-0.00915272,-3.25427e-10,-0.145594,8.3781e-12,0.00487618,-2.58503e-12
1010,-0.00865262,-3.37149e-10,-0.165112,8.68672e-12,0.00486955,-2.55817e-12
1011,-0.00815916,-3.48781e-10,-0.184597,8.99488e-12,0.00486027,-2.52997e-12
1012,-0.00767236,-3.60317e-10,-0.20404,9.30258e-12,0.00484852,-2.50044e-12
1013,-0.00719262,-3.71738e-10,-0.223431,9.60007e-12,0.00483429,-2.46971e-12
1014,-0.0067197,-3.8305e-10,-0.242759,9.89708e-12,0.00481751,-2.43775e-12
1015,-0.0062536,-3.9425e-10,-0.262015,1.01936e-11,0.00479839,-2.40458e-12
1016,-0.00579475,-4.0532e-10,-0.28119,1.04814e-11,0.00477691,-2.37033e-12
1017,-0.00534287,-4.16266e-10,-0.300273,1.07688e-11,0.00475295,-2.33497e-12
1018,-0.00489791,-4.27084e-10,-0.319255,1.10556e-11,0.00472679,-2.2985e-12
1019,-0.00446038,-4.37758e-10,-0.338129,1.13347e-11,0.00469839,-2.26109e-12
1020,-0.00402989,-4.48295e-10,-0.356883,1.16133e-11,0.0046676,-2.22268e-12
1021,-0.00360658,-4.5869e-10,-0.375509,1.18915e-11,0.00463474,-2.18328e-12
1022,-0.0031908,-4.68931e-10,-0.394,1.21632e-11,0.00459974,-2.14304e-12
1023,-0.00278228,-4.79021e-10,-0.412345,1.24345e-11,0.00456243,-2.10193e-12
1024,-0.0023811,-4.88957e-10,-0.430536,1.27053e-11,0.00452318,-2.05995e-12
1025,-0.00198766,-4.98727e-10,-0.448567,1.29698e-11,0.0044819,-2.01725e-12
1026,-0.00160164,-5.08335e-10,-0.466428,1.32338e-11,0.00443837,-1.97381e-12
1027,-0.00122322,-5.17778e-10,-0.484109,1.34974e-11,0.00439303,-1.9296e-12
1028,-0.000852695,-5.27045e-10,-0.501606,1.37543e-11,0.00434575,-1.88483e-12
1029,-0.000489861,-5.3614e-10,-0.518909,1.40108e-11,0.00429629,-1.83943e-12
1030,-0.000134797,-5.45061e-10,-0.536009,1.42668e-11,0.00424513,-1.79335e-12
1031,0.000212174,-5.53796e-10,-0.552902,1.45158e-11,0.00419213,-1.74686e-12
1032,0.000551232,-5.62351e-10,-0.569577,1.47643e-11,0.00413702,-1.69983e-12
1033,0.000882263,-5.70722e-10,-0.586028,1.50123e-11,0.00408031,-1.65223e-12
1034,0.00120506,-5.789e-10,-0.602249,1.5253e-11,0.00402184,-1.60436e-12
1035,0.00151971,-5.8689e-10,-0.618232,1.54932e-11,0.00396133,-1.55606e-12
1036,0.00182618,-5.94691e-10,-0.633967,1.57329e-11,0.00389933,-1.50724e-12
1037,0.00212425,-6.02289e-10,-0.649453,1.59641e-11,0.00383566,-1.45835e-12
1038,0.00241406,-6.09694e-10,-0.664679,1.61949e-11,0.00377001,-1.40907e-12
1039,0.00269554,-6.16904e-10,-0.679638,1.64252e-11,0.00370296,-1.35932e-12
1040,0.00296858,-6.23906e-10,-0.694328,1.66468e-11,0.00363435,-1.30958e-12
1041,0.00323327,-6.30709e-10,-0.708738,1.6868e-11,0.00356381,-1.25948e-12
