1001,0.00167964,3.93185e-11,0.0002594,-1.19437e-12,-0.000733461,-2.96878e-12
1002,0.00164851,3.52815e-11,0.00136172,-1.45533e-12,-0.000734238,-2.97876e-12
1003,0.00156602,2.44965e-11,0.00430643,-2.1511e-12,-0.000736019,-3.00538e-12
1004,0.00148447,1.32343e-11,0.00725744,-2.54754e-12,-0.000737377,-3.02389e-12
1005,0.0014038,1.93995e-12,0.010213,-2.94384e-12,-0.000738302,-3.04196e-12
1006,0.00132405,-9.38611e-12,0.0131713,-3.33997e-12,-0.000738812,-3.05961e-12
1007,0.00124532,-2.1016e-11,0.0161309,-3.55302e-12,-0.000738886,-3.07206e-12
1008,0.00116755,-3.2676e-11,0.0190898,-3.76591e-12,-0.000738488,-3.08381e-12
1009,0.00109077,-4.43638e-11,0.0220461,-3.97865e-12,-0.000737659,-3.09489e-12
1010,0.00101507,-5.62549e-11,0.0249984,-4.07225e-12,-0.000736363,-3.10228e-12
1011,0.000940403,-6.81689e-11,0.0279444,-4.16573e-12,-0.000734553,-3.10879e-12
1012,0.000866792,-8.01024e-11,0.030882,-4.25909e-12,-0.000732287,-3.11445e-12
1013,0.000794301,-9.21704e-11,0.0338099,-4.27341e-12,-0.000729523,-3.11732e-12
1014,0.000722911,-1.04251e-10,0.0367254,-4.28764e-12,-0.000726204,-3.11918e-12
1015,0.000652637,-1.16339e-10,0.0396264,-4.3018e-12,-0.00072241,-3.12006e-12
1016,0.000583549,-1.28512e-10,0.0425117,-4.26332e-12,-0.000718092,-3.1187e-12
1017,0.000515628,-1.40684e-10,0.0453782,-4.22478e-12,-0.000713187,-3.11624e-12
1018,0.000448885,-1.52851e-10,0.0482238,-4.18621e-12,-0.000707795,-3.11271e-12
1019,0.000383401,-1.65062e-10,0.0510473,-4.11287e-12,-0.000701862,-3.1073e-12
1020,0.000319144,-1.7726e-10,0.0538455,-4.03952e-12,-0.00069532,-3.10074e-12
1021,0.000256154,-1.89438e-10,0.0566162,-3.96619e-12,-0.00068829,-3.09305e-12
1022,0.00019449,-2.01628e-10,0.0593582,-3.87029e-12,-0.000680714,-3.08372e-12
1023,0.000134139,-2.1379e-10,0.0620683,-3.77446e-12,-0.00067252,-3.07321e-12
1024,7.51282e-05,-2.25918e-10,0.0647443,-3.67868e-12,-0.000663846,-3.06154e-12
1025,1.75269e-05,-2.3803e-10,0.0673851,-3.56859e-12,-0.000654631,-3.0484e-12
1026,-3.86859e-05,-2.50099e-10,0.0699874,-3.4586e-12,-0.0006448,-3.03406e-12
1027,-9.34702e-05,-2.6212e-10,0.072549,-3.34873e-12,-0.000634508,-3.01857e-12
1028,-0.000146776,-2.74102e-10,0.0750691,-3.23019e-12,-0.000623692,-3.00172e-12
1029,-0.000198607,-2.86026e-10,0.0775442,-3.11179e-12,-0.00061227,-2.98369e-12
1030,-0.000248939,-2.97887e-10,0.0799723,-2.99357e-12,-0.000600417,-2.96452e-12
1031,-0.000297723,-3.09687e-10,0.0823527,-2.87074e-12,-0.000588063,-2.94411e-12
1032,-0.000344961,-3.21415e-10,0.084682,-2.74812e-12,-0.000575125,-2.92255e-12
1033,-0.000390625,-3.33065e-10,0.0869583,-2.62574e-12,-0.00056179,-2.89991e-12
1034,-0.000434689,-3.44636e-10,0.089181,-2.50149e-12,-0.000547989,-2.87612e-12
1035,-0.000477142,-3.5612e-10,0.0913469,-2.37752e-12,-0.000533629,-2.85126e-12
1036,-0.000517976,-3.67512e-10,0.0934541,-2.25382e-12,-0.000518917,-2.82539e-12
1037,-0.000557162,-3.78814e-10,0.0955024,-2.12668e-12,-0.000503776,-2.79844e-12
1038,-0.000594704,-3.90015e-10,0.0974886,-1.99986e-12,-0.000488112,-2.77051e-12
1039,-0.000630588,-4.01112e-10,0.0994109,-1.87338e-12,-0.000472143,-2.7417e-12
1040,-0.000664809,-4.12105e-10,0.101269,-1.74352e-12,-0.00045579,-2.71194e-12
1041,-0.000697365,-4.22986e-10,0.103061,-1.61404e-12,-0.000438953,-2.68135e-12
1042,-0.000728266,-4.33752e-10,0.104784,-1.48493e-12,-0.000421863,-2.65002e-12
1043,-0.000757503,-4.444e-10,0.106439,-1.35635e-12,-0.000404438,-2.61796e-12
1044,-0.000785088,-4.54926e-10,0.108023,-1.22818e-12,-0.000386573,-2.58521e-12
1045,-0.000811028,-4.65327e-10,0.109534,-1.10047e-12,-0.000368515,-2.55185e-12
1046,-0.000835333,-4.75606e-10,0.110974,-9.70502e-13,-0.000350176,-2.51783e-12
1047,-0.000858017,-4.85756e-10,0.112338,-8.40994e-13,-0.000331451,-2.48322e-12
1048,-0.000879085,-4.95773e-10,0.113627,-7.11973e-13,-0.000312595,-2.44811e-12
1049,-0.000898567,-5.0566e-10,0.114841,-5.81775e-13,-0.000293519,-2.41247e-12
1050,-0.000916463,-5.1541e-10,0.115978,-4.52085e-13,-0.000274115,-2.37633e-12
1051,-0.00093279,-5.2502e-10,0.117036,-3.22892e-13,-0.000254646,-2.33979e-12
1052,-0.000947585,-5.34493e-10,0.118016,-1.94151e-13,-0.00023502,-2.30285e-12
1053,-0.000960851,-5.43822e-10,0.118918,-6.5936e-14,-0.000215127,-2.2655e-12
1054,-0.000972604,-5.53008e-10,0.119738,6.17094e-14,-0.000195236,-2.22785e-12
1055,-0.000982896,-5.62048e-10,0.120481,1.87259e-13,-0.000175255,-2.18991e-12
1056,-0.000991724,-5.70941e-10,0.121142,3.1223e-13,-0.000155068,-2.15165e-12
1057,-0.000999113,-5.79684e-10,0.121722,4.36623e-13,-0.000134952,-2.11319e-12
1058,-0.00100512,-5.88276e-10,0.122222,5.57527e-13,-0.000114811,-2.07456e-12
1059,-0.00100975,-5.96718e-10,0.122641,6.77814e-13,-9.45279e-05,-2.03572e-12
1060,-0.00101302,-6.05006e-10,0.122978,7.97482e-13,-7.43819e-05,-1.99678e-12
1061,-0.00101501,-6.13145e-10,0.123236,9.16769e-13,-5.42755e-05,-1.95775e-12
1062,-0.0010157,-6.2113e-10,0.123413,1.0354e-12,-3.40911e-05,-1.91864e-12
1063,-0.00101515,-6.28962e-10,0.123509,1.1534e-12,-1.41091e-05,-1.87958e-12
1064,-0.00101341,-6.36641e-10,0.123526,1.27123e-12,5.77028e-06,-1.84056e-12
1065,-0.00101049,-6.44167e-10,0.123463,1.3884e-12,2.56671e-05,-1.80162e-12
1066,-0.00100643,-6.51539e-10,0.12332,1.50491e-12,4.53006e-05,-1.76289e-12
1067,-0.0010013,-6.58759e-10,0.1231,1.61851e-12,6.47697e-05,-1.7244e-12
1068,-0.000995098,-6.65825e-10,0.122801,1.73143e-12,8.41926e-05,-1.68613e-12
1069,-0.000987865,-6.7274e-10,0.122425,1.84365e-12,0.00010329,-1.64821e-12
1070,-0.000979688,-6.79513e-10,0.121974,1.9567e-12,0.000122159,-1.6106e-12
1071,-0.000970558,-6.86135e-10,0.121447,2.06903e-12,0.000140916,-1.5733e-12
1072,-0.000960511,-6.9261e-10,0.120845,2.1807e-12,0.000159284,-1.53645e-12
1073,-0.000949645,-6.98945e-10,0.120172,2.29174e-12,0.000177359,-1.50001e-12
1074,-0.000937943,-7.05134e-10,0.119426,2.40208e-12,0.000195257,-1.46396e-12
1075,-0.000925448,-7.11181e-10,0.118608,2.5117e-12,0.000212705,-1.42844e-12
1076,-0.00091226,-7.17091e-10,0.117723,2.61887e-12,0.000229799,-1.39341e-12
1077,-0.00089836,-7.22861e-10,0.116769,2.72534e-12,0.000246652,-1.35882e-12
1078,-0.000883793,-7.28493e-10,0.115748,2.83106e-12,0.000262998,-1.32481e-12
1079,-0.000868661,-7.33991e-10,0.114663,2.93287e-12,0.000278933,-1.29138e-12
1080,-0.000852943,-7.39355e-10,0.113515,3.03392e-12,0.000294568,-1.25844e-12
1081,-0.000836689,-7.44587e-10,0.112304,3.13423e-12,0.000309644,-1.22614e-12
1082,-0.00082,-7.49692e-10,0.111036,3.22915e-12,0.000324256,-1.19447e-12
1083,-0.000802855,-7.54667e-10,0.109709,3.32333e-12,0.000338516,-1.16335e-12
1084,-0.000785302,-7.59517e-10,0.108325,3.41676e-12,0.000352171,-1.13291e-12
1085,-0.000767444,-7.64248e-10,0.106889,3.5081e-12,0.000365319,-1.10313e-12
1086,-0.000749263,-7.68859e-10,0.105401,3.5987e-12,0.000378067,-1.07396e-12
1087,-0.000730796,-7.73352e-10,0.103862,3.68856e-12,0.000390175,-1.04553e-12
1088,-0.000712156,-7.77731e-10,0.102277,3.77593e-12,0.00040174,-1.01786e-12
1089,-0.00069331,-7.81997e-10,0.100647,3.86254e-12,0.000412871,-9.90915e-13
1090,-0.000674294,-7.86153e-10,0.0989719,3.9484e-12,0.000423339,-9.64837e-13
1091,-0.000655222,-7.90206e-10,0.0972576,4.03024e-12,0.000433234,-9.39617e-13
1092,-0.000636046,-7.94154e-10,0.0955041,4.11135e-12,0.00044266,-9.15208e-13
1093,-0.000616809,-7.98001e-10,0.0937138,4.19169e-12,0.000451399,-8.91732e-13
1094,-0.000597609,-8.01764e-10,0.0918906,4.27175e-12,0.000459536,-8.69143e-13
1095,-0.000578407,-8.05433e-10,0.0900355,4.35107e-12,0.00046717,-8.47385e-13
1096,-0.000559234,-8.09011e-10,0.0881507,4.42964e-12,0.000474094,-8.26583e-13
