1001,0.010584,2.67664e-10,0.00270186,-5.32808e-12,-0.00586755,9.01635e-13
1002,0.0103351,2.6922e-10,0.0115196,-5.28433e-12,-0.00587396,9.02539e-13
1003,0.00967574,2.73358e-10,0.0350777,-5.16733e-12,-0.00588941,9.03952e-13
1004,0.00902364,2.77541e-10,0.0586929,-5.09362e-12,-0.00590247,9.02254e-13
1005,0.00837827,2.81696e-10,0.0823549,-5.01941e-12,-0.00591307,8.99078e-13
1006,0.00773991,2.85818e-10,0.106054,-4.94466e-12,-0.00592137,8.94447e-13
1007,0.00710913,2.89966e-10,0.129783,-4.91282e-12,-0.0059271,8.86925e-13
1008,0.00648553,2.94069e-10,0.153528,-4.88041e-12,-0.00592988,8.78018e-13
1009,0.00586921,2.98121e-10,0.177279,-4.84744e-12,-0.00593006,8.67742e-13
1010,0.00526073,3.02175e-10,0.201026,-4.8524e-12,-0.00592719,8.54963e-13
1011,0.00465982,3.06167e-10,0.224754,-4.85678e-12,-0.00592072,8.40957e-13
1012,0.00406653,3.10093e-10,0.248448,-4.86055e-12,-0.00591119,8.25725e-13
1013,0.00348136,3.13996e-10,0.2721,-4.896e-12,-0.00589804,8.0842e-13
1014,0.00290416,3.17824e-10,0.29569,-4.93081e-12,-0.00588063,7.90094e-13
1015,0.00233503,3.21572e-10,0.319201,-4.96499e-12,-0.00585968,7.70739e-13
1016,0.00177454,3.25273e-10,0.342624,-5.02291e-12,-0.00583458,7.49801e-13
1017,0.00122257,3.28886e-10,0.365935,-5.08018e-12,-0.00580464,7.2809e-13
1018,0.000679208,3.32409e-10,0.389115,-5.13683e-12,-0.00577075,7.05567e-13
1019,0.000145156,3.35864e-10,0.412156,-5.21008e-12,-0.00573229,6.8192e-13
1020,-0.000379804,3.39223e-10,0.435029,-5.28265e-12,-0.00568854,6.57761e-13
1021,-0.000895303,3.42484e-10,0.457717,-5.35458e-12,-0.00564054,6.33024e-13
1022,-0.00140082,3.45662e-10,0.480207,-5.4376e-12,-0.00558768,6.07586e-13
1023,-0.00189638,3.48737e-10,0.502472,-5.51998e-12,-0.00552921,5.81914e-13
1024,-0.00238171,3.5171e-10,0.524491,-5.60173e-12,-0.00546634,5.55903e-13
1025,-0.00285618,3.54586e-10,0.546254,-5.68827e-12,-0.00539845,5.29622e-13
1026,-0.00331989,3.57358e-10,0.56773,-5.77418e-12,-0.00532476,5.03374e-13
1027,-0.00377244,3.60025e-10,0.588899,-5.85952e-12,-0.00524667,4.77013e-13
1028,-0.00421335,3.62585e-10,0.609752,-5.94323e-12,-0.00516352,4.50799e-13
1029,-0.00464257,3.65041e-10,0.630257,-6.02637e-12,-0.00507453,4.24873e-13
1030,-0.0050598,3.67393e-10,0.650392,-6.10899e-12,-0.00498124,3.9904e-13
1031,-0.00546459,3.69632e-10,0.670151,-6.18357e-12,-0.00488297,3.73733e-13
1032,-0.00585685,3.71768e-10,0.689502,-6.25765e-12,-0.00477892,3.48938e-13
1033,-0.0062363,3.73805e-10,0.708423,-6.33126e-12,-0.00467079,3.24406e-13
1034,-0.00660261,3.75724e-10,0.726909,-6.39063e-12,-0.00455786,3.00756e-13
1035,-0.00695564,3.77546e-10,0.744928,-6.44957e-12,-0.00443932,2.77789e-13
1036,-0.00729522,3.79274e-10,0.76246,-6.50813e-12,-0.00431697,2.55203e-13
1037,-0.00762106,3.80881e-10,0.779501,-6.54627e-12,-0.00419012,2.33822e-13
1038,-0.00793309,3.824e-10,0.796019,-6.58406e-12,-0.00405789,2.13219e-13
1039,-0.00823113,3.83832e-10,0.811996,-6.6215e-12,-0.00392223,1.93032e-13
1040,-0.00851508,3.85147e-10,0.82743,-6.63613e-12,-0.00378241,1.74162e-13
1041,-0.00878484,3.86382e-10,0.842289,-6.65049e-12,-0.00363752,1.56091e-13
1042,-0.00904042,3.87539e-10,0.856558,-6.66464e-12,-0.00348963,1.38408e-13
1043,-0.0092817,3.8859e-10,0.870235,-6.65765e-12,-0.00333798,1.21885e-13
1044,-0.00950871,3.89568e-10,0.883291,-6.65049e-12,-0.00318164,1.06173e-13
