1001,-0.000666789,1.54024e-10,1.01117e-05,1.40681e-11,0.000652701,2.70166e-11
1002,-0.000638591,1.87767e-10,-0.000972188,1.90304e-11,0.000652917,2.72006e-11
1003,-0.000564067,2.78018e-10,-0.00359021,3.22613e-11,0.00065175,2.76628e-11
1004,-0.0004908,3.69475e-10,-0.00619852,4.48808e-11,0.00064804,2.80674e-11
1005,-0.000418982,4.61107e-10,-0.00878672,5.74948e-11,0.000641798,2.84304e-11
1006,-0.000348873,5.52783e-10,-0.0113448,7.0102e-11,0.000633106,2.87518e-11
1007,-0.000280745,6.44959e-10,-0.0138634,8.22999e-11,0.000621952,2.90216e-11
1008,-0.000214772,7.36914e-10,-0.016332,9.4488e-11,0.000608331,2.925e-11
1009,-0.000151157,8.28515e-10,-0.0187411,1.06665e-10,0.000592415,2.94375e-11
1010,-9.01209e-05,9.20084e-10,-0.0210823,1.18512e-10,0.000574187,2.95764e-11
1011,-3.18142e-05,1.01103e-09,-0.0233453,1.30345e-10,0.000553637,2.9675e-11
1012,2.36071e-05,1.10122e-09,-0.0255213,1.42162e-10,0.000531019,2.97336e-11
1013,7.59792e-05,1.19091e-09,-0.0276032,1.53683e-10,0.000506318,2.97462e-11
1014,0.000125175,1.27958e-09,-0.0295813,1.65186e-10,0.000479522,2.97198e-11
1015,0.000171075,1.36709e-09,-0.0314477,1.7667e-10,0.000450956,2.96551e-11
1016,0.000213565,1.45367e-09,-0.0331971,1.87869e-10,0.00042061,2.95465e-11
1017,0.000252549,1.53884e-09,-0.0348205,1.99046e-10,0.000388472,2.94007e-11
1018,0.000287951,1.62246e-09,-0.0363115,2.10198e-10,0.00035493,2.92184e-11
1019,0.0003197,1.70477e-09,-0.0376663,2.21066e-10,0.000319974,2.89946e-11
1020,0.00034774,1.78529e-09,-0.0388774,2.31907e-10,0.000283596,2.87358e-11
1021,0.000372022,1.86389e-09,-0.0399397,2.4272e-10,0.00024623,2.84427e-11
1022,0.000392537,1.94082e-09,-0.0408516,2.53239e-10,0.000207872,2.81106e-11
1023,0.000409253,2.01561e-09,-0.0416068,2.63727e-10,0.000168513,2.7746e-11
1024,0.000422167,2.08815e-09,-0.0422023,2.74182e-10,0.000128622,2.73498e-11
1025,0.000431321,2.1587e-09,-0.0426381,2.8433e-10,8.81979e-05,2.69171e-11
1026,0.000436716,2.22678e-09,-0.0429099,2.94442e-10,4.72311e-05,2.64548e-11
1027,0.00043839,2.29231e-09,-0.0430165,3.04518e-10,6.20796e-06,2.59637e-11
1028,0.000436439,2.35557e-09,-0.0429598,3.1427e-10,-3.48697e-05,2.54391e-11
1029,0.000430892,2.41609e-09,-0.0427375,3.23982e-10,-7.60117e-05,2.4888e-11
1030,0.000421829,2.47379e-09,-0.0423502,3.33654e-10,-0.000116731,2.43113e-11
1031,0.000409397,2.52897e-09,-0.0418019,3.42984e-10,-0.000157024,2.37044e-11
1032,0.000393654,2.58117e-09,-0.041092,3.52271e-10,-0.000196902,2.30743e-11
1033,0.000374721,2.63033e-09,-0.0402232,3.61513e-10,-0.000235894,2.24221e-11
1034,0.000352782,2.67678e-09,-0.0392011,3.70395e-10,-0.000273995,2.17431e-11
1035,0.000327929,2.72005e-09,-0.0380273,3.7923e-10,-0.000311218,2.10447e-11
1036,0.000300308,2.7601e-09,-0.0367062,3.88018e-10,-0.000347123,2.03278e-11
1037,0.000270146,2.7973e-09,-0.035245,3.9642e-10,-0.000381709,1.95878e-11
1038,0.000237548,2.83118e-09,-0.033647,4.04772e-10,-0.000414991,1.88323e-11
1039,0.000202693,2.8617e-09,-0.0319183,4.13072e-10,-0.000446576,1.80624e-11
1040,0.000165823,2.88927e-09,-0.0300676,4.20967e-10,-0.000476466,1.72732e-11
1041,0.000127063,2.91341e-09,-0.0280997,4.28808e-10,-0.000504675,1.64727e-11
1042,8.65906e-05,2.93409e-09,-0.0260223,4.36594e-10,-0.000530875,1.5662e-11
1043,4.46762e-05,2.95178e-09,-0.0238447,4.43958e-10,-0.000555065,1.48361e-11
1044,1.43658e-06,2.96597e-09,-0.0215738,4.51264e-10,-0.000577261,1.40031e-11
1045,-4.2938e-05,2.97666e-09,-0.0192179,4.58512e-10,-0.000597205,1.3164e-11
1046,-8.81804e-05,2.98435e-09,-0.0167873,4.65315e-10,-0.000614899,1.23139e-11
1047,-0.000134179,2.98853e-09,-0.0142899,4.72058e-10,-0.000630359,1.14606e-11
1048,-0.000180734,2.9892e-09,-0.0117351,4.78738e-10,-0.00064341,1.06055e-11
1049,-0.000227603,2.98689e-09,-0.00913332,4.84961e-10,-0.000654053,9.74337e-12
1050,-0.000274652,2.9811e-09,-0.00649349,4.91121e-10,-0.000662303,8.88223e-12
1051,-0.000321707,2.97185e-09,-0.00382545,4.97215e-10,-0.000668073,8.02314e-12
1052,-0.000368528,2.95969e-09,-0.00113944,5.0284e-10,-0.000671364,7.1612e-12
1053,-0.000415001,2.94413e-09,0.00155481,5.08398e-10,-0.000672189,6.30416e-12
1054,-0.000460949,2.92521e-09,0.00424737,5.13888e-10,-0.000670553,5.45306e-12
1055,-0.000506171,2.9035e-09,0.00692851,5.189e-10,-0.000666455,4.60308e-12
1056,-0.000550548,2.87851e-09,0.00958813,5.23842e-10,-0.000659906,3.7618e-12
1057,-0.000593935,2.85029e-09,0.0122166,5.28714e-10,-0.000651001,2.9302e-12
1058,-0.000636148,2.81945e-09,0.0148049,5.33099e-10,-0.00063974,2.10356e-12
1059,-0.000677094,2.78551e-09,0.0173431,5.37412e-10,-0.000626129,1.28927e-12
1060,-0.000716648,2.74851e-09,0.019822,5.41651e-10,-0.000610351,4.88224e-13
1061,-0.000754661,2.70911e-09,0.0222339,5.45394e-10,-0.000592408,-3.04246e-13
1062,-0.000791052,2.66682e-09,0.0245691,5.49062e-10,-0.000572302,-1.08095e-12
1063,-0.000825738,2.6217e-09,0.0268193,5.52653e-10,-0.000550299,-1.84105e-12
1064,-0.000858598,2.57442e-09,0.0289784,5.55743e-10,-0.000526399,-2.58908e-12
1065,-0.000889587,2.52449e-09,0.0310373,5.58755e-10,-0.0005006,-3.31812e-12
1066,-0.000918642,2.47198e-09,0.0329889,5.61689e-10,-0.000473241,-4.02743e-12
1067,-0.000945702,2.4176e-09,0.0348289,5.64109e-10,-0.000444317,-4.72158e-12
1068,-0.000970734,2.36083e-09,0.036549,5.6645e-10,-0.000413816,-5.39388e-12
1069,-0.000993701,2.30178e-09,0.0381438,5.6871e-10,-0.000382145,-6.0437e-12
1070,-0.00101459,2.24115e-09,0.0396105,5.70451e-10,-0.000349292,-6.67555e-12
1071,-0.00103339,2.17843e-09,0.0409423,5.7211e-10,-0.00031524,-7.28309e-12
1072,-0.00105008,2.11374e-09,0.0421353,5.73687e-10,-0.000280446,-7.86576e-12
1073,-0.0010647,2.04778e-09,0.0431887,5.74746e-10,-0.000244893,-8.42798e-12
1074,-0.00107724,1.98006e-09,0.0440972,5.75721e-10,-0.000208551,-8.96379e-12
1075,-0.00108772,1.9107e-09,0.0448584,5.76613e-10,-0.000171916,-9.47273e-12
1076,-0.0010962,1.84042e-09,0.0454738,5.7699e-10,-0.000134963,-9.9591e-12
1077,-0.0011027,1.76872e-09,0.0459394,5.77281e-10,-9.76501e-05,-1.04174e-11
1078,-0.00110725,1.69574e-09,0.0462548,5.77488e-10,-6.04965e-05,-1.08472e-11
1079,-0.00110995,1.62219e-09,0.0464233,5.77184e-10,-2.34683e-05,-1.12527e-11
1080,-0.00111082,1.54759e-09,0.0464424,5.76794e-10,1.34889e-05,-1.16288e-11
1081,-0.00110993,1.47209e-09,0.0463137,5.76319e-10,4.98482e-05,-1.19752e-11
1082,-0.0011074,1.39638e-09,0.0460421,5.75338e-10,8.56537e-05,-1.22961e-11
1083,-0.00110327,1.32002e-09,0.045627,5.74271e-10,0.000120973,-1.25866e-11
1084,-0.00109761,1.24312e-09,0.0450714,5.73118e-10,0.000155285,-1.28467e-11
1085,-0.00109057,1.16642e-09,0.0443819,5.71463e-10,0.000188645,-1.30804e-11
1086,-0.00108219,1.08944e-09,0.0435595,5.69721e-10,0.000221131,-1.32833e-11
1087,-0.00107255,1.01231e-09,0.0426088,5.67892e-10,0.000252244,-1.34556e-11
1088,-0.00106184,9.35759e-10,0.0415377,5.6557e-10,0.00028205,-1.36008e-11
1089,-0.00105007,8.59308e-10,0.0403486,5.63162e-10,0.000310641,-1.37155e-11
1090,-0.00103735,7.83078e-10,0.0390475,5.60666e-10,0.000337555,-1.37995e-11
1091,-0.00102386,7.07812e-10,0.0376434,5.57677e-10,0.000362865,-1.38568e-11
1092,-0.00100961,6.33005e-10,0.03614,5.54602e-10,0.000386675,-1.38839e-11
1093,-0.000994704,5.58784e-10,0.0345443,5.51439e-10,0.000408567,-1.38811e-11
1094,-0.000979317,4.85875e-10,0.032866,5.47791e-10,0.000428623,-1.38521e-11
1095,-0.00096347,4.13779e-10,0.03111,5.44055e-10,0.000446955,-1.37939e-11
1096,-0.000947257,3.42609e-10,0.0292841,5.40234e-10,0.0004632,-1.37069e-11
1097,-0.00093084,2.73078e-10,0.0273985,5.3594e-10,0.000477451,-1.35945e-11
1098,-0.000914245,2.04701e-10,0.0254589,5.31561e-10,0.000489828,-1.34543e-11
1099,-0.000897548,1.37572e-10,0.0234734,5.27097e-10,0.000500032,-1.32868e-11
1100,-0.000880911,7.24016e-11,0.0214525,5.22174e-10,0.000508165,-1.30952e-11
1101,-0.000864342,8.69482e-12,0.0194023,5.17167e-10,0.000514354,-1.28777e-11
1102,-0.00084792,-5.34504e-11,0.0173313,5.12076e-10,0.000518368,-1.26347e-11
1103,-0.000831778,-1.13351e-10,0.0152493,5.06541e-10,0.000520317,-1.23693e-11
1104,-0.000815926,-1.71497e-10,0.013163,5.00923e-10,0.000520332,-1.20802e-11
1105,-0.000800431,-2.27795e-10,0.0110805,4.95223e-10,0.000518252,-1.17677e-11
1106,-0.000785399,-2.81589e-10,0.00901117,4.89094e-10,0.000514195,-1.1435e-11
1107,-0.00077084,-3.33363e-10,0.00696153,4.82884e-10,0.000508294,-1.10812e-11
1108,-0.000756797,-3.83043e-10,0.0049392,4.76595e-10,0.000500457,-1.07066e-11
1109,-0.000743363,-4.29978e-10,0.00295257,4.69888e-10,0.000490806,-1.03143e-11
1110,-0.000730527,-4.74674e-10,0.00100785,4.63103e-10,0.000479473,-9.90379e-12
1111,-0.000718324,-5.17063e-10,-0.000888145,4.56242e-10,0.000466435,-9.47553e-12
1112,-0.000706818,-5.56516e-10,-0.00272824,4.4898e-10,0.000451816,-9.0324e-12
1113,-0.000695994,-5.93542e-10,-0.00450688,4.41643e-10,0.000435748,-8.57446e-12
1114,-0.000685858,-6.28105e-10,-0.00621829,4.34232e-10,0.000418271,-8.10229e-12
1115,-0.000676454,-6.59592e-10,-0.00785683,4.26435e-10,0.000399497,-7.61852e-12
1116,-0.000667754,-6.88528e-10,-0.00941768,4.18567e-10,0.00037954,-7.12364e-12
1117,-0.000659758,-7.14884e-10,-0.0108963,4.10628e-10,0.000358497,-6.6182e-12
1118,-0.000652477,-7.38085e-10,-0.0122885,4.02317e-10,0.000336468,-6.10469e-12
1119,-0.000645886,-7.58656e-10,-0.0135906,3.93938e-10,0.000313549,-5.58385e-12
1120,-0.000639976,-7.76577e-10,-0.0147991,3.85493e-10,0.000289887,-5.05623e-12
1121,-0.000634731,-7.91318e-10,-0.0159116,3.76694e-10,0.000265568,-4.52413e-12
1122,-0.000630132,-8.0339e-10,-0.0169253,3.67831e-10,0.000240669,-3.98858e-12
1123,-0.000626158,-8.12799e-10,-0.0178381,3.58906e-10,0.000215378,-3.45015e-12
1124,-0.000622777,-8.19041e-10,-0.0186493,3.49647e-10,0.000189761,-2.91087e-12
1125,-0.00061997,-8.22632e-10,-0.019357,3.40329e-10,0.000163878,-2.3721e-12
1126,-0.000617708,-8.23588e-10,-0.0199606,3.30952e-10,0.000137944,-1.83439e-12
1127,-0.000615949,-8.21441e-10,-0.0204607,3.21263e-10,0.000112006,-1.29949e-12
1128,-0.000614672,-8.16709e-10,-0.0208566,3.11518e-10,8.60993e-05,-7.6907e-13
1129,-0.000613848,-8.09418e-10,-0.0211488,3.0172e-10,6.04582e-05,-2.4361e-13
1130,-0.000613418,-7.99146e-10,-0.0213395,2.91632e-10,3.51091e-05,2.75351e-13
1131,-0.00061337,-7.86397e-10,-0.0214289,2.81493e-10,1.00629e-05,7.85962e-13
1132,-0.00061367,-7.71218e-10,-0.0214186,2.71306e-10,-1.44386e-05,1.28773e-12
1133,-0.000614253,-7.53228e-10,-0.021312,2.6085e-10,-3.839e-05,1.77939e-12
1134,-0.000615112,-7.32917e-10,-0.02111,2.5035e-10,-6.18031e-05,2.2589e-12
1135,-0.000616212,-7.10349e-10,-0.0208155,2.39805e-10,-8.44383e-05,2.72582e-12
1136,-0.000617486,-6.85188e-10,-0.0204325,2.2902e-10,-0.000106309,3.17906e-12
1137,-0.000618933,-6.57911e-10,-0.019963,2.18196e-10,-0.000127449,3.61633e-12
