1001,-4.06249e-10,0.0288609,1.28271e-09,-0.000177364,4.37854e-11,0.0002615
1002,-4.0356e-10,0.0293231,1.21777e-09,-0.000207459,4.30225e-11,0.000260245
1003,-3.96579e-10,0.0305505,1.04989e-09,-0.000287561,4.1157e-11,0.000256226
1004,-3.8985e-10,0.0317601,8.8888e-10,-0.000362754,3.94883e-11,0.000251373
1005,-3.8335e-10,0.0329549,7.34241e-10,-0.000437669,3.79626e-11,0.000245587
1006,-3.7706e-10,0.0341309,5.85432e-10,-0.000512276,3.65667e-11,0.000238891
1007,-3.70962e-10,0.0352784,4.41896e-10,-0.000582919,3.5267e-11,0.000231405
1008,-3.65043e-10,0.0363995,3.03427e-10,-0.000653203,3.40308e-11,0.000223065
1009,-3.59291e-10,0.0374903,1.69789e-10,-0.000723102,3.28514e-11,0.000213895
1010,-3.537e-10,0.0385427,4.07082e-11,-0.000789637,3.17023e-11,0.000203999
1011,-3.48263e-10,0.0395579,-8.37784e-11,-0.000855742,3.05584e-11,0.000193336
1012,-3.42976e-10,0.0405328,-2.03686e-10,-0.000921393,2.94188e-11,0.000181931
1013,-3.37836e-10,0.0414599,-3.1909e-10,-0.000984015,2.82626e-11,0.00016988
1014,-3.32842e-10,0.0423404,-4.29776e-10,-0.00104614,2.70702e-11,0.000157155
1015,-3.27995e-10,0.0431716,-5.35605e-10,-0.00110776,2.58465e-11,0.000143786
1016,-3.23296e-10,0.0439466,-6.36523e-10,-0.00116648,2.45761e-11,0.000129863
1017,-3.18746e-10,0.0446669,-7.32203e-10,-0.00122465,2.32446e-11,0.000115369
1018,-3.14348e-10,0.0453302,-8.2242e-10,-0.00128225,2.18623e-11,0.000100333
1019,-3.10104e-10,0.0459299,-9.0705e-10,-0.00133695,2.04189e-11,8.48486e-05
1020,-3.06018e-10,0.0464682,-9.85722e-10,-0.00139106,1.89047e-11,6.89014e-05
1021,-3.02092e-10,0.0469431,-1.05818e-09,-0.00144456,1.73352e-11,5.25235e-05
1022,-2.98329e-10,0.0473484,-1.12429e-09,-0.00149505,1.57043e-11,3.58087e-05
1023,-2.94732e-10,0.0476869,-1.18369e-09,-0.0015449,1.40065e-11,1.87465e-05
1024,-2.91303e-10,0.047957,-1.23616e-09,-0.0015941,1.22612e-11,1.36929e-06
1025,-2.88044e-10,0.0481528,-1.28158e-09,-0.00164013,1.04659e-11,-1.62257e-05
1026,-2.84955e-10,0.0482778,-1.31967e-09,-0.00168549,8.61891e-12,-3.4049e-05
1027,-2.82039e-10,0.048331,-1.35025e-09,-0.00173016,6.74263e-12,-5.20673e-05
1028,-2.79293e-10,0.0483065,-1.3733e-09,-0.00177144,4.83796e-12,-7.01802e-05
1029,-2.76718e-10,0.0482087,-1.38862e-09,-0.00181203,2.90595e-12,-8.83992e-05
1030,-2.74311e-10,0.0480371,-1.39614e-09,-0.0018519,9.71074e-13,-0.000106691
1031,-2.7207e-10,0.0477861,-1.39596e-09,-0.00188815,-9.63047e-13,-0.000124952
1032,-2.69991e-10,0.0474608,-1.38799e-09,-0.00192367,-2.89345e-12,-0.000143196
1033,-2.68071e-10,0.0470612,-1.37229e-09,-0.00195847,-4.79499e-12,-0.000161391
1034,-2.66301e-10,0.0465818,-1.34908e-09,-0.0019894,-6.66266e-12,-0.000179429
1035,-2.64678e-10,0.0460286,-1.31842e-09,-0.00201959,-8.4919e-12,-0.000197327
1036,-2.63193e-10,0.0454022,-1.2805e-09,-0.00204903,-1.02586e-11,-0.000215055
1037,-2.61838e-10,0.0446973,-1.23569e-09,-0.00207439,-1.1958e-11,-0.000232503
1038,-2.60606e-10,0.0439206,-1.18416e-09,-0.002099,-1.35867e-11,-0.000249692
1039,-2.59486e-10,0.0430733,-1.12626e-09,-0.00212286,-1.51231e-11,-0.000266592
1040,-2.58468e-10,0.0421501,-1.06243e-09,-0.0021424,-1.65632e-11,-0.000283093
1041,-2.57542e-10,0.0411588,-9.92993e-10,-0.00216119,-1.79044e-11,-0.000299221
1042,-2.56699e-10,0.0401008,-9.18387e-10,-0.00217925,-1.91287e-11,-0.000314946
1043,-2.55924e-10,0.0389713,-8.39153e-10,-0.00219278,-2.02336e-11,-0.00033016
1044,-2.55211e-10,0.0377786,-7.55708e-10,-0.00220557,-2.12185e-11,-0.000344893
1045,-2.54547e-10,0.0365247,-6.68563e-10,-0.00221764,-2.20696e-11,-0.000359118
1046,-2.53918e-10,0.035205,-5.78313e-10,-0.00222503,-2.27873e-11,-0.000372729
1047,-2.53317e-10,0.0338284,-4.85438e-10,-0.0022317,-2.33727e-11,-0.000385759
1048,-2.52733e-10,0.0323974,-3.90488e-10,-0.00223766,-2.38175e-11,-0.000398186
1049,-2.52152e-10,0.0309076,-2.94065e-10,-0.00223879,-2.41231e-11,-0.000409906
1050,-2.51567e-10,0.0293685,-1.96688e-10,-0.00223924,-2.42917e-11,-0.000420957
1051,-2.50968e-10,0.0277828,-9.89154e-11,-0.00223901,-2.432e-11,-0.00043132
1052,-2.50342e-10,0.0261464,-1.32666e-12,-0.00223384,-2.421e-11,-0.000440895
1053,-2.49683e-10,0.0244693,9.55444e-11,-0.00222801,-2.39644e-11,-0.000449726
1054,-2.48982e-10,0.0227544,1.91154e-10,-0.00222154,-2.35846e-11,-0.000457795
1055,-2.48228e-10,0.0209981,2.84969e-10,-0.00221006,-2.3073e-11,-0.00046501
1056,-2.47416e-10,0.0192105,3.76461e-10,-0.00219797,-2.24327e-11,-0.00047142
1057,-2.46538e-10,0.0173948,4.65124e-10,-0.00218526,-2.16698e-11,-0.000477009
1058,-2.45585e-10,0.0155477,5.50493e-10,-0.00216752,-2.07869e-11,-0.000481692
1059,-2.44553e-10,0.0136794,6.32067e-10,-0.00214921,-1.97873e-11,-0.000485522
1060,-2.43435e-10,0.0117934,7.09397e-10,-0.00213034,-1.86812e-11,-0.000488489
1061,-2.42227e-10,0.00988672,7.82098e-10,-0.00210647,-1.74725e-11,-0.000490516
1062,-2.40923e-10,0.00796952,8.4973e-10,-0.00208208,-1.6165e-11,-0.000491659
1063,-2.39522e-10,0.00604541,9.1192e-10,-0.00205718,-1.47722e-11,-0.000491912
1064,-2.38018e-10,0.00411192,9.68385e-10,-0.00202735,-1.32978e-11,-0.000491208
1065,-2.3641e-10,0.00217888,1.01875e-09,-0.00199705,-1.17454e-11,-0.000489608
1066,-2.34697e-10,0.000249982,1.06274e-09,-0.00196631,-1.0131e-11,-0.000487108
1067,-2.32877e-10,-0.00167674,1.10016e-09,-0.00193076,-8.46045e-12,-0.000483652
1068,-2.30949e-10,-0.00359189,1.13075e-09,-0.0018948,-6.73926e-12,-0.000479305
1069,-2.28914e-10,-0.00549179,1.15434e-09,-0.00185846,-4.98548e-12,-0.000474067
1070,-2.26774e-10,-0.00737788,1.17087e-09,-0.0018175,-3.20598e-12,-0.000467892
1071,-2.24528e-10,-0.0092414,1.18019e-09,-0.0017762,-1.40724e-12,-0.000460848
1072,-2.22181e-10,-0.0110787,1.18227e-09,-0.00173457,3.91742e-13,-0.00045294
1073,-2.19734e-10,-0.0128908,1.17716e-09,-0.00168857,2.18464e-12,-0.000444133
1074,-2.1719e-10,-0.0146697,1.16486e-09,-0.00164229,3.96537e-12,-0.000434496
1075,-2.14553e-10,-0.0164118,1.14545e-09,-0.00159574,5.71488e-12,-0.00042404
1076,-2.11828e-10,-0.0181178,1.11913e-09,-0.0015451,7.42733e-12,-0.00041274
1077,-2.09019e-10,-0.0197804,1.08599e-09,-0.00149424,9.09772e-12,-0.00040067
