1001,-1.33166e-10,-0.0280344,-2.39284e-09,0.00156532,1.47581e-11,-0.007247
1002,-1.32528e-10,-0.0391376,-2.41473e-09,0.00157861,1.45042e-11,-0.00724572
1003,-1.30888e-10,-0.0687291,-2.47143e-09,0.00161379,1.396e-11,-0.00723757
1004,-1.29338e-10,-0.0982882,-2.52653e-09,0.00165767,1.35403e-11,-0.00722229
1005,-1.27847e-10,-0.127773,-2.58005e-09,0.00170098,1.31798e-11,-0.00720013
1006,-1.26408e-10,-0.157155,-2.63225e-09,0.00174363,1.28926e-11,-0.00717114
1007,-1.25023e-10,-0.186417,-2.6836e-09,0.00179188,1.26327e-11,-0.00713516
1008,-1.23679e-10,-0.21552,-2.73385e-09,0.00183931,1.23529e-11,-0.0070924
1009,-1.22375e-10,-0.244438,-2.78294e-09,0.00188582,1.20687e-11,-0.0070429
1010,-1.2112e-10,-0.273149,-2.831e-09,0.00193566,1.1751e-11,-0.0069866
1011,-1.19908e-10,-0.301619,-2.87764e-09,0.00198444,1.13697e-11,-0.00692368
1012,-1.18743e-10,-0.329821,-2.92262e-09,0.00203209,1.09412e-11,-0.00685418
1013,-1.17633e-10,-0.357734,-2.96588e-09,0.00208144,1.04489e-11,-0.00677811
1014,-1.16579e-10,-0.385326,-3.00698e-09,0.00212953,9.87531e-12,-0.0066956
1015,-1.15586e-10,-0.412572,-3.04562e-09,0.00217628,9.2375e-12,-0.00660675
1016,-1.1466e-10,-0.439447,-3.08165e-09,0.00222358,8.52718e-12,-0.00651159
1017,-1.13805e-10,-0.465924,-3.11463e-09,0.00226943,7.73496e-12,-0.00641026
1018,-1.13025e-10,-0.491979,-3.14428e-09,0.00231377,6.87857e-12,-0.00630285
1019,-1.12325e-10,-0.517587,-3.17043e-09,0.00235784,5.95441e-12,-0.00618944
1020,-1.11708e-10,-0.542723,-3.1927e-09,0.00240029,4.95831e-12,-0.00607017
1021,-1.11177e-10,-0.567363,-3.21084e-09,0.00244107,3.90831e-12,-0.00594515
1022,-1.10735e-10,-0.591486,-3.22471e-09,0.00248099,2.80384e-12,-0.00581448
1023,-1.10384e-10,-0.615066,-3.23402e-09,0.00251914,1.6432e-12,-0.0056783
1024,-1.10126e-10,-0.638082,-3.23856e-09,0.00255547,4.44459e-13,-0.00553676
1025,-1.09961e-10,-0.660513,-3.23827e-09,0.00259051,-7.91787e-13,-0.00538996
1026,-1.09891e-10,-0.682337,-3.23292e-09,0.00262364,-2.06614e-12,-0.00523806
1027,-1.09915e-10,-0.703533,-3.22239e-09,0.0026548,-3.36066e-12,-0.00508121
1028,-1.10031e-10,-0.724081,-3.20667e-09,0.00268437,-4.6747e-12,-0.00491954
1029,-1.10241e-10,-0.743963,-3.18562e-09,0.00271189,-6.00856e-12,-0.00475322
1030,-1.10543e-10,-0.763158,-3.15919e-09,0.00273731,-7.34475e-12,-0.00458241
1031,-1.10931e-10,-0.781649,-3.12743e-09,0.00276091,-8.68372e-12,-0.00440726
1032,-1.11406e-10,-0.799419,-3.09028e-09,0.00278233,-1.00256e-11,-0.00422794
1033,-1.11966e-10,-0.81645,-3.04774e-09,0.00280152,-1.13537e-11,-0.00404462
1034,-1.12603e-10,-0.832726,-2.99995e-09,0.00281872,-1.26688e-11,-0.00385747
1035,-1.13318e-10,-0.848233,-2.94687e-09,0.00283361,-1.39724e-11,-0.00366668
1036,-1.14107e-10,-0.862955,-2.8886e-09,0.00284617,-1.52488e-11,-0.00347242
1037,-1.1496e-10,-0.876879,-2.8253e-09,0.00285661,-1.64998e-11,-0.00327488
1038,-1.1588e-10,-0.889991,-2.757e-09,0.00286464,-1.77269e-11,-0.00307423
1039,-1.16861e-10,-0.902278,-2.68383e-09,0.00287024,-1.89158e-11,-0.00287068
1040,-1.17894e-10,-0.91373,-2.60601e-09,0.00287364,-2.00686e-11,-0.0026644
1041,-1.18979e-10,-0.924336,-2.5236e-09,0.00287456,-2.11879e-11,-0.0024556
1042,-1.20113e-10,-0.934085,-2.43677e-09,0.00287299,-2.22606e-11,-0.00224447
1043,-1.21287e-10,-0.942968,-2.34576e-09,0.00286917,-2.32891e-11,-0.0020312
1044,-1.225e-10,-0.950977,-2.25069e-09,0.00286282,-2.42755e-11,-0.00181601
1045,-1.23748e-10,-0.958104,-2.15175e-09,0.00285395,-2.52087e-11,-0.00159909
1046,-1.25022e-10,-0.964343,-2.04919e-09,0.00284284,-2.60892e-11,-0.00138063
1047,-1.26322e-10,-0.969687,-1.94319e-09,0.00282919,-2.69188e-11,-0.00116085
1048,-1.27643e-10,-0.974132,-1.83395e-09,0.00281299,-2.76878e-11,-0.000939965
1049,-1.28976e-10,-0.977673,-1.72178e-09,0.0027946,-2.83971e-11,-0.000718157
1050,-1.30321e-10,-0.980308,-1.60686e-09,0.00277365,-2.90481e-11,-0.000495648
1051,-1.31673e-10,-0.982032,-1.48943e-09,0.00275017,-2.96328e-11,-0.000272648
1052,-1.33024e-10,-0.982846,-1.36982e-09,0.00272452,-3.01523e-11,-4.93526e-05
1053,-1.34372e-10,-0.982747,-1.24823e-09,0.00269635,-3.06079e-11,0.00017402
1054,-1.35713e-10,-0.981736,-1.12493e-09,0.00266565,-3.09939e-11,0.000397257
1055,-1.37039e-10,-0.979815,-1.00024e-09,0.00263285,-3.13112e-11,0.000620167
1056,-1.38349e-10,-0.976983,-8.74389e-10,0.00259754,-3.15612e-11,0.000842528
1057,-1.39639e-10,-0.973245,-7.47668e-10,0.00255975,-3.17402e-11,0.00106413
1058,-1.40901e-10,-0.968603,-6.20373e-10,0.00251992,-3.18498e-11,0.00128479
1059,-1.42134e-10,-0.963062,-4.92763e-10,0.00247764,-3.18914e-11,0.00150427
1060,-1.43335e-10,-0.956627,-3.65115e-10,0.00243291,-3.18633e-11,0.00172239
1061,-1.44498e-10,-0.949304,-2.37712e-10,0.00238625,-3.17664e-11,0.00193894
1062,-1.45621e-10,-0.941099,-1.10825e-10,0.00233718,-3.16018e-11,0.00215372
1063,-1.46701e-10,-0.93202,1.52754e-11,0.00228576,-3.13697e-11,0.00236652
1064,-1.47735e-10,-0.922076,1.40325e-10,0.00223249,-3.10714e-11,0.00257716
1065,-1.4872e-10,-0.911275,2.64054e-10,0.00217692,-3.07081e-11,0.00278544
1066,-1.49654e-10,-0.899628,3.86205e-10,0.00211906,-3.02819e-11,0.00299115
1067,-1.50534e-10,-0.887146,5.06542e-10,0.00205953,-2.97934e-11,0.00319412
1068,-1.5136e-10,-0.873839,6.24797e-10,0.0019978,-2.92425e-11,0.00339416
1069,-1.52127e-10,-0.859721,7.4073e-10,0.0019339,-2.86334e-11,0.00359107
1070,-1.52836e-10,-0.844805,8.5413e-10,0.0018685,-2.79651e-11,0.00378469
1071,-1.53484e-10,-0.829103,9.64729e-10,0.00180104,-2.72366e-11,0.00397482
1072,-1.5407e-10,-0.812631,1.0723e-09,0.00173156,-2.64537e-11,0.00416128
1073,-1.54593e-10,-0.795405,1.17665e-09,0.00166074,-2.56155e-11,0.00434393
1074,-1.55052e-10,-0.77744,1.27752e-09,0.00158801,-2.47207e-11,0.00452257
1075,-1.55446e-10,-0.758752,1.37471e-09,0.00151342,-2.37766e-11,0.00469705
1076,-1.55773e-10,-0.739359,1.46804e-09,0.00143766,-2.27825e-11,0.00486721
1077,-1.56035e-10,-0.71928,1.55728e-09,0.00136015,-2.17372e-11,0.00503288
1078,-1.56229e-10,-0.698531,1.64224e-09,0.00128092,-2.06494e-11,0.00519391
1079,-1.56357e-10,-0.677134,1.72279e-09,0.00120073,-1.95188e-11,0.00535017
1080,-1.56418e-10,-0.655107,1.79871e-09,0.00111895,-1.8344e-11,0.0055015
1081,-1.56413e-10,-0.63247,1.86984e-09,0.00103562,-1.7135e-11,0.00564776
1082,-1.56341e-10,-0.609247,1.9361e-09,0.000951529,-1.58914e-11,0.00578883
1083,-1.56204e-10,-0.585456,1.99729e-09,0.000866013,-1.46126e-11,0.00592456
1084,-1.56001e-10,-0.56112,2.05329e-09,0.000779129,-1.33095e-11,0.00605483
1085,-1.55737e-10,-0.536262,2.10407e-09,0.000691709,-1.19812e-11,0.00617955
1086,-1.5541e-10,-0.510905,2.14945e-09,0.000603045,-1.06266e-11,0.00629857
1087,-1.55022e-10,-0.485072,2.18936e-09,0.000513208,-9.25706e-12,0.00641178
1088,-1.54578e-10,-0.458788,2.22379e-09,0.00042305,-7.87236e-12,0.00651911
1089,-1.54076e-10,-0.432076,2.25263e-09,0.000331854,-6.47135e-12,0.00662044
1090,-1.53517e-10,-0.40496,2.27582e-09,0.00023969,-5.06594e-12,0.00671567
1091,-1.52908e-10,-0.377468,2.29342e-09,0.000147433,-3.65503e-12,0.00680474
1092,-1.52247e-10,-0.349623,2.30533e-09,5.43559e-05,-2.23646e-12,0.00688754
1093,-1.51535e-10,-0.32145,2.31155e-09,-3.94755e-05,-8.22355e-13,0.00696401
1094,-1.50778e-10,-0.292978,2.31216e-09,-0.000133142,5.89279e-13,0.00703409
1095,-1.49976e-10,-0.26423,2.30709e-09,-0.000227412,2.00125e-12,0.00709769
1096,-1.49129e-10,-0.235235,2.29636e-09,-0.000322212,3.40154e-12,0.00715476
1097,-1.48243e-10,-0.206018,2.28009e-09,-0.000416613,4.79178e-12,0.00720528
1098,-1.47318e-10,-0.176608,2.25825e-09,-0.000511399,6.17434e-12,0.00724917
1099,-1.46356e-10,-0.147029,2.23088e-09,-0.000606492,7.53747e-12,0.00728639
1100,-1.45362e-10,-0.117312,2.19813e-09,-0.000700957,8.88225e-12,0.00731695
1101,-1.44335e-10,-0.0874819,2.16001e-09,-0.000795583,1.02105e-11,0.00734077
1102,-1.43279e-10,-0.0575663,2.11659e-09,-0.000890299,1.1511e-11,0.00735785
1103,-1.42198e-10,-0.0275939,2.06806e-09,-0.000984155,1.27844e-11,0.0073682
1104,-1.41092e-10,0.00240873,2.01446e-09,-0.00107795,1.40319e-11,0.00737177
1105,-1.39964e-10,0.032414,1.95591e-09,-0.00117162,1.52433e-11,0.00736857
1106,-1.38819e-10,0.0623932,1.89261e-09,-0.0012642,1.64183e-11,0.00735865
1107,-1.37657e-10,0.0923198,1.82466e-09,-0.0013565,1.75577e-11,0.00734196
1108,-1.36481e-10,0.122166,1.75221e-09,-0.00144845,1.86525e-11,0.00731853
1109,-1.35297e-10,0.151904,1.67549e-09,-0.00153907,1.97023e-11,0.00728842
1110,-1.34103e-10,0.181507,1.59464e-09,-0.0016292,2.07084e-11,0.00725162
1111,-1.32902e-10,0.210948,1.50984e-09,-0.00171875,2.1663e-11,0.00720817
1112,-1.31704e-10,0.240199,1.42134e-09,-0.00180677,2.25658e-11,0.00715815
1113,-1.30504e-10,0.269234,1.32931e-09,-0.00189407,2.34175e-11,0.00710157
1114,-1.29304e-10,0.298026,1.23397e-09,-0.00198059,2.42117e-11,0.00703847
1115,-1.28112e-10,0.326548,1.13557e-09,-0.00206538,2.49485e-11,0.00696896
1116,-1.26923e-10,0.354775,1.03432e-09,-0.00214926,2.56294e-11,0.00689306
1117,-1.25741e-10,0.382681,9.30457e-10,-0.00223215,2.62498e-11,0.00681085
1118,-1.24569e-10,0.410239,8.24236e-10,-0.00231312,2.68102e-11,0.00672244
1119,-1.23406e-10,0.437426,7.15876e-10,-0.00239298,2.73119e-11,0.00662787
1120,-1.22254e-10,0.464215,6.0562e-10,-0.00247166,2.77522e-11,0.00652723
1121,-1.21115e-10,0.490583,4.93723e-10,-0.00254827,2.81309e-11,0.00642066
1122,-1.1999e-10,0.516505,3.80425e-10,-0.00262358,2.84481e-11,0.00630821
1123,-1.18878e-10,0.541957,2.65974e-10,-0.00269754,2.87027e-11,0.00618999
1124,-1.17783e-10,0.566917,1.50622e-10,-0.00276929,2.8894e-11,0.00606615
1125,-1.16704e-10,0.591361,3.46263e-11,-0.00283957,2.90213e-11,0.00593676
1126,-1.15641e-10,0.615267,-8.17574e-11,-0.00290833,2.90854e-11,0.00580194
1127,-1.14599e-10,0.638614,-1.98285e-10,-0.00297476,2.90847e-11,0.00566186
1128,-1.13573e-10,0.661379,-3.14679e-10,-0.00303956,2.90181e-11,0.0055166
1129,-1.12565e-10,0.683543,-4.30682e-10,-0.00310267,2.88881e-11,0.00536631
1130,-1.11579e-10,0.705084,-5.46058e-10,-0.00316338,2.86929e-11,0.00521115
1131,-1.10611e-10,0.725984,-6.60518e-10,-0.00322229,2.84307e-11,0.00505123
1132,-1.09662e-10,0.746224,-7.738e-10,-0.00327937,2.8106e-11,0.0048867
1133,-1.08734e-10,0.765784,-8.85682e-10,-0.00333397,2.7717e-11,0.00471775
1134,-1.07825e-10,0.784647,-9.95872e-10,-0.00338665,2.72624e-11,0.00454449
1135,-1.06934e-10,0.802795,-1.10412e-09,-0.00343734,2.67482e-11,0.00436709
1136,-1.06067e-10,0.820214,-1.21021e-09,-0.00348553,2.61732e-11,0.00418573
1137,-1.05218e-10,0.836885,-1.31388e-09,-0.00353166,2.55364e-11,0.00400056
1138,-1.04384e-10,0.852795,-1.41488e-09,-0.0035757,2.48458e-11,0.00381174
1139,-1.0357e-10,0.867929,-1.51304e-09,-0.00361722,2.40998e-11,0.00361948
1140,-1.02771e-10,0.882272,-1.6081e-09,-0.00365659,2.3297e-11,0.00342391
1141,-1.01986e-10,0.895813,-1.69983e-09,-0.00369378,2.24468e-11,0.00322522
1142,-1.01215e-10,0.908539,-1.7881e-09,-0.00372844,2.15477e-11,0.00302363
1143,-1.00455e-10,0.920437,-1.87266e-09,-0.00376086,2.05984e-11,0.00281927
1144,-9.97052e-11,0.931498,-1.95332e-09,-0.00379103,1.96095e-11,0.00261235
1145,-9.89656e-11,0.941712,-2.02999e-09,-0.00381869,1.8579e-11,0.00240307
1146,-9.82331e-11,0.951069,-2.10243e-09,-0.00384405,1.75045e-11,0.0021916
1147,-9.75063e-11,0.95956,-2.17049e-09,-0.00386708,1.63983e-11,0.00197814
1148,-9.67849e-11,0.967178,-2.2341e-09,-0.00388762,1.52576e-11,0.00176289
1149,-9.60662e-11,0.973917,-2.29305e-09,-0.00390582,1.40799e-11,0.00154604
1150,-9.53483e-11,0.979768,-2.34721e-09,-0.00392164,1.28782e-11,0.00132778
1151,-9.46309e-11,0.98473,-2.39657e-09,-0.00393498,1.16499e-11,0.00110832
1152,-9.39111e-11,0.988795,-2.44093e-09,-0.00394595,1.03922e-11,0.000887853
1153,-9.31874e-11,0.99196,-2.4802e-09,-0.00395451,9.11899e-12,0.000666581
1154,-9.24588e-11,0.994223,-2.5144e-09,-0.00396061,7.8274e-12,0.000444708
1155,-9.17229e-11,0.995582,-2.54335e-09,-0.00396429,6.51476e-12,0.000222425
1156,-9.09776e-11,0.996034,-2.56702e-09,-0.00396557,5.19523e-12,-5.52044e-08
1157,-9.02223e-11,0.995582,-2.58544e-09,-0.00396438,3.86592e-12,-0.000222535
1158,-8.94541e-11,0.994223,-2.59848e-09,-0.00396079,2.52406e-12,-0.000444818
1159,-8.86715e-11,0.991959,-2.60614e-09,-0.00395479,1.18408e-12,-0.000666691
1160,-8.78723e-11,0.988793,-2.60849e-09,-0.00394632,-1.55621e-13,-0.000887962
1161,-8.70552e-11,0.984728,-2.60544e-09,-0.00393545,-1.49646e-12,-0.00110843
1162,-8.62184e-11,0.979766,-2.59703e-09,-0.0039222,-2.8241e-12,-0.00132789
1163,-8.53598e-11,0.973914,-2.58338e-09,-0.00390644,-4.14083e-12,-0.00154614
1164,-8.44781e-11,0.967176,-2.56445e-09,-0.00388834,-5.44869e-12,-0.001763
1165,-8.35718e-11,0.959556,-2.5403e-09,-0.00386788,-6.73373e-12,-0.00197824
1166,-8.26392e-11,0.951065,-2.5111e-09,-0.00384493,-7.99879e-12,-0.00219171
1167,-8.16791e-11,0.941708,-2.47684e-09,-0.00381966,-9.24633e-12,-0.00240318
1168,-8.06903e-11,0.931494,-2.43763e-09,-0.00379209,-1.0463e-11,-0.00261245
1169,-7.96708e-11,0.920433,-2.39365e-09,-0.00376199,-1.16516e-11,-0.00281937
1170,-7.86204e-11,0.908533,-2.34494e-09,-0.00372965,-1.28148e-11,-0.00302373
1171,-7.75376e-11,0.895807,-2.29162e-09,-0.00369509,-1.39401e-11,-0.00322532
1172,-7.64211e-11,0.882266,-2.23391e-09,-0.00365798,-1.50303e-11,-0.00342401
1173,-7.52702e-11,0.867922,-2.17188e-09,-0.00361871,-1.60879e-11,-0.00361958
1174,-7.40846e-11,0.852788,-2.10568e-09,-0.00357731,-1.71013e-11,-0.00381184
1175,-7.28623e-11,0.836878,-2.03554e-09,-0.00353336,-1.8073e-11,-0.00400066
1176,-7.16034e-11,0.820207,-1.96156e-09,-0.00348733,-1.90052e-11,-0.00418583
1177,-7.03078e-11,0.802788,-1.88394e-09,-0.00343927,-1.98874e-11,-0.00436718
1178,-6.89741e-11,0.784639,-1.8029e-09,-0.00338869,-2.07217e-11,-0.00454459
1179,-6.76027e-11,0.765776,-1.7186e-09,-0.00333613,-2.15094e-11,-0.00471785
1180,-6.61933e-11,0.746216,-1.63123e-09,-0.00328165,-2.22418e-11,-0.00488679
1181,-6.4745e-11,0.725977,-1.54107e-09,-0.0032247,-2.29209e-11,-0.00505132
1182,-6.32587e-11,0.705076,-1.44827e-09,-0.0031659,-2.35486e-11,-0.00521123
1183,-6.17349e-11,0.683535,-1.35305e-09,-0.0031053,-2.41176e-11,-0.00536639
1184,-6.01696e-11,0.661371,-1.25569e-09,-0.00304228,-2.46293e-11,-0.00551668
