1001,1.59773e-11,0.0125868,7.14168e-11,-6.20694e-05,-1.39307e-11,-2.61394e-05
1002,1.53394e-11,0.0125586,9.25483e-11,-6.6202e-05,-1.39009e-11,-2.63112e-05
1003,1.36682e-11,0.0124826,1.48333e-10,-7.71866e-05,-1.36207e-11,-2.68556e-05
1004,1.20669e-11,0.0123995,2.02267e-10,-8.44858e-05,-1.31036e-11,-2.74222e-05
1005,1.05522e-11,0.0123143,2.53764e-10,-9.17298e-05,-1.2406e-11,-2.80998e-05
1006,9.1421e-12,0.0122265,3.02104e-10,-9.89174e-05,-1.15302e-11,-2.88829e-05
1007,7.85487e-12,0.0121314,3.46462e-10,-0.000103247,-1.05236e-11,-2.96921e-05
1008,6.69527e-12,0.0120329,3.86615e-10,-0.000107518,-9.43413e-12,-3.05916e-05
1009,5.66891e-12,0.0119305,4.22239e-10,-0.00011173,-8.26575e-12,-3.15765e-05
1010,4.78157e-12,0.0118207,4.52952e-10,-0.000113645,-7.04981e-12,-3.25839e-05
1011,4.03123e-12,0.0117064,4.78754e-10,-0.000115501,-5.81813e-12,-3.36625e-05
1012,3.41601e-12,0.0115873,4.99591e-10,-0.000117298,-4.57558e-12,-3.48072e-05
1013,2.934e-12,0.0114605,5.15393e-10,-0.00011719,-3.34065e-12,-3.5967e-05
1014,2.57973e-12,0.0113284,5.26291e-10,-0.000117023,-2.13197e-12,-3.71795e-05
1015,2.34761e-12,0.0111909,5.32401e-10,-0.000116798,-9.54988e-13,-3.84401e-05
1016,2.23141e-12,0.0110454,5.33849e-10,-0.000114945,1.80843e-13,-3.97056e-05
1017,2.22435e-12,0.0108942,5.30837e-10,-0.000113035,1.26612e-12,-4.10065e-05
1018,2.31906e-12,0.010737,5.23579e-10,-0.000111069,2.29529e-12,-4.23381e-05
1019,2.50739e-12,0.0105718,5.12317e-10,-0.00010767,3.26478e-12,-4.36633e-05
1020,2.78237e-12,0.0104005,4.97287e-10,-0.000104217,4.1712e-12,-4.50074e-05
1021,3.13614e-12,0.0102231,4.78752e-10,-0.000100712,5.00929e-12,-4.63659e-05
1022,3.55978e-12,0.0100375,4.57011e-10,-9.5911e-05,5.77906e-12,-4.77059e-05
1023,4.0468e-12,0.00984584,4.32313e-10,-9.10605e-05,6.48085e-12,-4.90493e-05
1024,4.58962e-12,0.00964796,4.0494e-10,-8.61614e-05,7.11006e-12,-5.03919e-05
1025,5.17922e-12,0.00944217,3.75208e-10,-8.00661e-05,7.66872e-12,-5.17038e-05
1026,5.81002e-12,0.00923026,3.43367e-10,-7.39256e-05,8.15929e-12,-5.30046e-05
1027,6.47478e-12,0.0090123,3.09698e-10,-6.77414e-05,8.57806e-12,-5.42905e-05
1028,7.1653e-12,0.00878674,2.74512e-10,-6.04336e-05,8.92818e-12,-5.5534e-05
1029,7.87651e-12,0.00855532,2.38047e-10,-5.3086e-05,9.21323e-12,-5.67531e-05
1030,8.60229e-12,0.00831814,2.00572e-10,-4.57005e-05,9.43053e-12,-5.79442e-05
1031,9.33514e-12,0.00807382,1.62376e-10,-3.72465e-05,9.58382e-12,-5.90819e-05
1032,1.00709e-11,0.00782404,1.23683e-10,-2.87589e-05,9.67718e-12,-6.01831e-05
1033,1.08042e-11,0.00756897,8.47351e-11,-2.02397e-05,9.70914e-12,-6.12446e-05
1034,1.15289e-11,0.00730733,4.57949e-11,-1.0697e-05,9.68359e-12,-6.22427e-05
1035,1.22415e-11,0.0070408,7.06194e-12,-1.12746e-06,9.60481e-12,-6.31935e-05
1036,1.29377e-11,0.00676958,-3.12491e-11,8.46651e-06,9.47254e-12,-6.4094e-05
1037,1.36125e-11,0.00649252,-6.89163e-11,1.90408e-05,9.2899e-12,-6.49225e-05
1038,1.42632e-11,0.00621125,-1.05757e-10,2.96344e-05,9.06031e-12,-6.56942e-05
1039,1.48865e-11,0.00592604,-1.41585e-10,4.02447e-05,8.78471e-12,-6.64065e-05
1040,1.54786e-11,0.0056358,-1.76214e-10,5.17991e-05,8.46604e-12,-6.70393e-05
1041,1.60374e-11,0.00534217,-2.09483e-10,6.33647e-05,8.1075e-12,-6.76074e-05
1042,1.65608e-11,0.00504543,-2.41237e-10,7.49384e-05,7.7111e-12,-6.81084e-05
1043,1.70457e-11,0.00474461,-2.71328e-10,8.74175e-05,7.27943e-12,-6.85238e-05
1044,1.7491e-11,0.00444128,-2.9962e-10,9.98987e-05,6.81522e-12,-6.88679e-05
1045,1.78952e-11,0.00413579,-3.25988e-10,0.000112379,6.32145e-12,-6.91388e-05
1046,1.82564e-11,0.00382723,-3.50326e-10,0.000125718,5.79973e-12,-6.93196e-05
1047,1.85742e-11,0.00351716,-3.72514e-10,0.000139049,5.25173e-12,-6.94239e-05
1048,1.88474e-11,0.00320592,-3.92456e-10,0.00015237,4.68122e-12,-6.94504e-05
1049,1.90753e-11,0.0028927,-4.10075e-10,0.000166506,4.08977e-12,-6.93837e-05
1050,1.92576e-11,0.002579,-4.25279e-10,0.000180624,3.47903e-12,-6.9237e-05
1051,1.93938e-11,0.00226518,-4.38e-10,0.000194722,2.85337e-12,-6.90094e-05
1052,1.94841e-11,0.00195051,-4.48193e-10,0.00020959,2.21453e-12,-6.86871e-05
1053,1.95286e-11,0.00163644,-4.55796e-10,0.000224431,1.56431e-12,-6.82828e-05
1054,1.95275e-11,0.00132334,-4.60773e-10,0.000239242,9.074e-13,-6.77962e-05
1055,1.94816e-11,0.00101055,-4.63114e-10,0.000254777,2.45866e-13,-6.72149e-05
1056,1.93916e-11,0.000699451,-4.62792e-10,0.000270275,-4.18296e-13,-6.65514e-05
1057,1.92584e-11,0.000390417,-4.59806e-10,0.000285733,-1.08029e-12,-6.58056e-05
1058,1.90835e-11,8.28673e-05,-4.54181e-10,0.000301868,-1.73778e-12,-6.49669e-05
1059,1.8868e-11,-0.000221892,-4.45927e-10,0.000317955,-2.3885e-12,-6.40472e-05
1060,1.86134e-11,-0.000523497,-4.35082e-10,0.000333991,-3.02782e-12,-6.30469e-05
1061,1.83219e-11,-0.000822453,-4.21709e-10,0.000350651,-3.65419e-12,-6.1957e-05
