1001,6.5095e-05,2.42917e-11,-5.97466e-05,2.60258e-12,-1.16185e-05,9.80909e-14
1002,6.45095e-05,2.31046e-11,-4.22986e-05,3.46039e-12,-1.15399e-05,1.30739e-13
1003,6.29783e-05,2.00015e-11,3.55938e-06,5.74741e-12,-1.12762e-05,2.18148e-13
1004,6.14984e-05,1.7598e-11,4.81346e-05,7.62901e-12,-1.09594e-05,2.9503e-13
1005,6.00702e-05,1.53023e-11,9.13859e-05,9.50928e-12,-1.06158e-05,3.71918e-13
1006,5.86959e-05,1.31203e-11,0.000133206,1.13879e-11,-1.02462e-05,4.48815e-13
1007,5.73776e-05,1.15937e-11,0.000173454,1.29034e-11,-9.86712e-06,5.16232e-13
1008,5.61125e-05,1.01915e-11,0.000212194,1.44167e-11,-9.49519e-06,5.83222e-13
1009,5.48984e-05,8.91612e-12,0.000249457,1.59277e-11,-9.13265e-06,6.49792e-13
1010,5.37335e-05,8.16616e-12,0.000285275,1.71688e-11,-8.7864e-06,7.09158e-13
1011,5.26139e-05,7.54732e-12,0.000319745,1.84071e-11,-8.46339e-06,7.67776e-13
1012,5.15358e-05,7.0594e-12,0.000352967,1.96425e-11,-8.16703e-06,8.25648e-13
1013,5.04956e-05,6.98446e-12,0.000385064,2.06839e-11,-7.89752e-06,8.78093e-13
1014,4.94898e-05,7.04003e-12,0.000416126,2.1722e-11,-7.65496e-06,9.29556e-13
1015,4.85144e-05,7.2242e-12,0.000446269,2.27567e-11,-7.44385e-06,9.80034e-13
1016,4.75657e-05,7.73572e-12,0.000475651,2.36519e-11,-7.26024e-06,1.02629e-12
1017,4.66409e-05,8.37216e-12,0.000504332,2.45433e-11,-7.09997e-06,1.0714e-12
1018,4.57368e-05,9.13008e-12,0.000532416,2.54308e-11,-6.96852e-06,1.11535e-12
1019,4.48501e-05,1.01512e-11,0.000560062,2.62164e-11,-6.85965e-06,1.15588e-12
1020,4.39791e-05,1.12877e-11,0.000587289,2.6998e-11,-6.76682e-06,1.19514e-12
1021,4.31216e-05,1.25364e-11,0.000614175,2.77752e-11,-6.69643e-06,1.2331e-12
