1001,-0.0215687,-1.94629e-09,-0.00208643,4.87868e-11,0.0151807,-8.32542e-12
1002,-0.0209147,-1.96497e-09,-0.0249366,5.11599e-11,0.0151875,-8.23004e-12
1003,-0.0191859,-2.01444e-09,-0.0858468,5.74775e-11,0.0151634,-7.95501e-12
1004,-0.0174862,-2.06329e-09,-0.146537,6.37609e-11,0.0150778,-7.64979e-12
1005,-0.0158201,-2.11142e-09,-0.206758,7.00265e-11,0.0149313,-7.31621e-12
1006,-0.014194,-2.15869e-09,-0.266269,7.6273e-11,0.0147255,-6.95519e-12
1007,-0.0126145,-2.20492e-09,-0.324842,8.24629e-11,0.0144611,-6.56793e-12
1008,-0.0110857,-2.25003e-09,-0.382231,8.86315e-11,0.0141384,-6.15575e-12
1009,-0.00961227,-2.29392e-09,-0.438209,9.47778e-11,0.0137609,-5.71956e-12
1010,-0.00819966,-2.33637e-09,-0.492574,1.00843e-10,0.0133293,-5.26159e-12
1011,-0.00685121,-2.37738e-09,-0.545092,1.06883e-10,0.0128441,-4.7825e-12
1012,-0.00557053,-2.41685e-09,-0.595558,1.12899e-10,0.0123105,-4.28306e-12
1013,-0.00436148,-2.45456e-09,-0.643801,1.1881e-10,0.011729,-3.76626e-12
1014,-0.00322681,-2.49054e-09,-0.689606,1.24695e-10,0.0111004,-3.23215e-12
1015,-0.00216914,-2.52471e-09,-0.732797,1.30552e-10,0.0104311,-2.68139e-12
1016,-0.00119118,-2.55685e-09,-0.773241,1.36281e-10,0.00972175,-2.11756e-12
1017,-0.000294834,-2.58703e-09,-0.810748,1.4198e-10,0.00897307,-1.54011e-12
1018,0.000518307,-2.61519e-09,-0.845176,1.4765e-10,0.00819279,-9.49426e-13
1019,0.00124662,-2.64108e-09,-0.876433,1.5317e-10,0.00738154,-3.49563e-13
1020,0.00188912,-2.66484e-09,-0.904362,1.5866e-10,0.00653992,2.60594e-13
1021,0.00244485,-2.6864e-09,-0.928857,1.64118e-10,0.00567665,8.80858e-13
1022,0.00291367,-2.70551e-09,-0.949872,1.69409e-10,0.00479235,1.50695e-12
1023,0.00329513,-2.72234e-09,-0.967284,1.74667e-10,0.00388753,2.14034e-12
1024,0.00358934,-2.73684e-09,-0.981029,1.79892e-10,0.00297158,2.78117e-12
1025,0.00379731,-2.74874e-09,-0.991106,1.84934e-10,0.00204511,3.42491e-12
1026,0.00391931,-2.75825e-09,-0.997431,1.89941e-10,0.00110852,4.07347e-12
1027,0.00395635,-2.76533e-09,-0.999984,1.94913e-10,0.000171555,4.72723e-12
1028,0.00391068,-2.76969e-09,-0.998806,1.99686e-10,-0.000765219,5.38157e-12
1029,0.00378317,-2.77158e-09,-0.993857,2.04423e-10,-0.00170149,6.03869e-12
1030,0.00357576,-2.77096e-09,-0.985157,2.09124e-10,-0.0026275,6.6992e-12
1031,0.00329181,-2.76754e-09,-0.972794,2.13613e-10,-0.00354274,7.35851e-12
1032,0.00293278,-2.76157e-09,-0.956766,2.18065e-10,-0.00444697,8.01906e-12
1033,0.00250151,-2.75303e-09,-0.937138,2.2248e-10,-0.00533076,8.68161e-12
1034,0.00200221,-2.74163e-09,-0.914035,2.2667e-10,-0.00619364,9.34165e-12
1035,0.00143703,-2.72762e-09,-0.887499,2.30822e-10,-0.00703548,1.00018e-11
1036,0.000809345,-2.71101e-09,-0.857633,2.34934e-10,-0.00784747,1.06629e-11
1037,0.00012429,-2.69147e-09,-0.824596,2.38815e-10,-0.00862919,1.13208e-11
1038,-0.000615704,-2.66931e-09,-0.788473,2.42657e-10,-0.00938062,1.1978e-11
1039,-0.00140658,-2.64449e-09,-0.7494,2.46457e-10,-0.0100938,1.26354e-11
1040,-0.00224285,-2.61672e-09,-0.707567,2.50019e-10,-0.0107685,1.32888e-11
1041,-0.00312166,-2.58629e-09,-0.663095,2.53538e-10,-0.0114047,1.39409e-11
1042,-0.00403902,-2.55319e-09,-0.616152,2.57016e-10,-0.0119957,1.45922e-11
1043,-0.00498877,-2.51711e-09,-0.566949,2.60245e-10,-0.0125412,1.52383e-11
1044,-0.00596831,-2.47836e-09,-0.51564,2.63432e-10,-0.0130413,1.58819e-11
1045,-0.00697334,-2.43695e-09,-0.462421,2.66575e-10,-0.0134908,1.65231e-11
1046,-0.00799777,-2.39256e-09,-0.407515,2.69463e-10,-0.0138894,1.71575e-11
1047,-0.00903916,-2.34553e-09,-0.351106,2.72306e-10,-0.0142373,1.77876e-11
1048,-0.0100929,-2.29584e-09,-0.293407,2.75106e-10,-0.0145307,1.84134e-11
1049,-0.0111536,-2.24322e-09,-0.23465,2.77647e-10,-0.0147697,1.90304e-11
1050,-0.0122182,-2.18799e-09,-0.175041,2.80143e-10,-0.0149542,1.96411e-11
1051,-0.0132827,-2.13017e-09,-0.114802,2.82593e-10,-0.0150825,2.0245e-11
1052,-0.0143417,-2.06946e-09,-0.0541662,2.84781e-10,-0.0151543,2.08379e-11
1053,-0.0153926,-2.00622e-09,0.00664511,2.86923e-10,-0.01517,2.1422e-11
1054,-0.0164314,-1.94046e-09,0.0674056,2.89018e-10,-0.0151293,2.19967e-11
1055,-0.0174533,-1.87192e-09,0.127891,2.90848e-10,-0.0150322,2.25576e-11
1056,-0.0184559,-1.80094e-09,0.187872,2.92631e-10,-0.014879,2.31072e-11
1057,-0.0194357,-1.72757e-09,0.247126,2.94367e-10,-0.0146713,2.36443e-11
1058,-0.0203884,-1.65154e-09,0.305443,2.95838e-10,-0.014409,2.41648e-11
1059,-0.0213119,-1.57321e-09,0.362595,2.97261e-10,-0.0140926,2.46711e-11
1060,-0.0222034,-1.49264e-09,0.41837,2.98637e-10,-0.0137251,2.51615e-11
1061,-0.0230592,-1.40959e-09,0.472581,2.99747e-10,-0.0133069,2.56325e-11
1062,-0.0238775,-1.32441e-09,0.525006,3.00809e-10,-0.0128381,2.60859e-11
1063,-0.0246564,-1.23719e-09,0.575451,3.01824e-10,-0.0123236,2.65198e-11
1064,-0.0253929,-1.1477e-09,0.623758,3.02576e-10,-0.0117637,2.6931e-11
1065,-0.0260859,-1.05632e-09,0.669719,3.03281e-10,-0.0111585,2.73211e-11
1066,-0.0267339,-9.63131e-10,0.713165,3.03938e-10,-0.0105144,2.76878e-11
1067,-0.0273352,-8.67932e-10,0.753971,3.04329e-10,-0.00983169,2.8028e-11
1068,-0.0278891,-7.71123e-10,0.791951,3.04672e-10,-0.00911053,2.83434e-11
1069,-0.0283946,-6.72806e-10,0.826965,3.04968e-10,-0.0083585,2.86316e-11
1070,-0.028851,-5.72794e-10,0.858926,3.05001e-10,-0.00757592,2.88897e-11
1071,-0.029258,-4.71497e-10,0.887675,3.04986e-10,-0.00676294,2.91195e-11
1072,-0.0296154,-3.69039e-10,0.913106,3.04925e-10,-0.00592813,2.93184e-11
1073,-0.0299231,-2.65245e-10,0.935174,3.04603e-10,-0.00507183,2.94838e-11
1074,-0.0301814,-1.6054e-10,0.953751,3.04234e-10,-0.00419417,2.96176e-11
1075,-0.0303904,-5.50554e-11,0.96877,3.03819e-10,-0.00330439,2.97174e-11
1076,-0.0305511,5.13659e-11,0.980226,3.03145e-10,-0.00240287,2.97806e-11
1077,-0.030664,1.58288e-10,0.98803,3.02425e-10,-0.00148969,2.98093e-11
1078,-0.0307298,2.65568e-10,0.992153,3.01661e-10,-0.000574496,2.9801e-11
1079,-0.0307503,3.73339e-10,0.992632,3.00642e-10,0.000342332,2.97537e-11
1080,-0.0307262,4.81168e-10,0.989417,2.99579e-10,0.00126074,2.96694e-11
1081,-0.0306588,5.8891e-10,0.982521,2.98474e-10,0.00217103,2.95459e-11
1082,-0.0305507,6.96671e-10,0.972022,2.97118e-10,0.00307282,2.93813e-11
1083,-0.0304027,8.0402e-10,0.957909,2.9572e-10,0.00396608,2.91778e-11
1084,-0.0302166,9.10802e-10,0.940237,2.94282e-10,0.00484139,2.89332e-11
1085,-0.0299956,1.01711e-09,0.91912,2.92595e-10,0.00569834,2.86462e-11
1086,-0.0297407,1.12252e-09,0.89459,2.90868e-10,0.00653696,2.83189e-11
1087,-0.029454,1.22686e-09,0.866739,2.89103e-10,0.00734839,2.79494e-11
1088,-0.0291392,1.33022e-09,0.835716,2.87095e-10,0.00813225,2.75367e-11
1089,-0.0287972,1.43217e-09,0.801593,2.85049e-10,0.00888858,2.70829e-11
1090,-0.0284304,1.53253e-09,0.764497,2.82968e-10,0.0096094,2.65867e-11
1091,-0.0280428,1.63139e-09,0.724606,2.80651e-10,0.0102943,2.60472e-11
1092,-0.027635,1.72831e-09,0.68203,2.783e-10,0.0109435,2.54668e-11
1093,-0.0272097,1.82314e-09,0.636926,2.75916e-10,0.01155,2.48445e-11
1094,-0.0267706,1.91594e-09,0.589497,2.733e-10,0.0121135,2.41799e-11
1095,-0.0263187,2.0063e-09,0.539886,2.70652e-10,0.0126341,2.34755e-11
1096,-0.0258562,2.09404e-09,0.488277,2.67973e-10,0.0131063,2.27308e-11
1097,-0.0253871,2.17925e-09,0.434887,2.65068e-10,0.0135298,2.19457e-11
1098,-0.0249122,2.26153e-09,0.37989,2.62133e-10,0.0139048,2.11228e-11
1099,-0.0244335,2.34071e-09,0.32349,2.59171e-10,0.0142272,2.02621e-11
1100,-0.0239551,2.41688e-09,0.265913,2.55989e-10,0.0144969,1.93638e-11
1101,-0.0234774,2.48965e-09,0.207357,2.52781e-10,0.0147139,1.84306e-11
1102,-0.0230026,2.55888e-09,0.148038,2.49548e-10,0.014876,1.74629e-11
