1001,0.00223773,6.64861e-10,0.000814677,-1.47473e-11,-0.0123633,-2.90316e-11
1002,0.00170549,6.21469e-10,0.0194113,-1.47471e-11,-0.0123692,-2.90299e-11
1003,0.000298034,5.05779e-10,0.069005,-1.4745e-11,-0.0123616,-2.90079e-11
1004,-0.00108795,3.90231e-10,0.1185,-1.47639e-11,-0.0123204,-2.89618e-11
1005,-0.00245047,2.74893e-10,0.167761,-1.47811e-11,-0.0122457,-2.88899e-11
1006,-0.00378609,1.59871e-10,0.216655,-1.47968e-11,-0.0121386,-2.87921e-11
1007,-0.00509097,4.5307e-11,0.265058,-1.48363e-11,-0.0119991,-2.86696e-11
1008,-0.00636332,-6.87292e-11,0.312833,-1.4875e-11,-0.0118272,-2.85206e-11
1009,-0.0076006,-1.8213e-10,0.359854,-1.49133e-11,-0.0116248,-2.83452e-11
1010,-0.0087996,-2.94753e-10,0.406008,-1.4975e-11,-0.0113918,-2.81443e-11
1011,-0.00995879,-4.06524e-10,0.451162,-1.50369e-11,-0.011128,-2.79165e-11
1012,-0.0110762,-5.17333e-10,0.495195,-1.50995e-11,-0.0108362,-2.7662e-11
1013,-0.0121495,-6.27041e-10,0.538012,-1.51839e-11,-0.0105161,-2.73814e-11
1014,-0.0131772,-7.35568e-10,0.579481,-1.52696e-11,-0.0101675,-2.70737e-11
1015,-0.0141578,-8.42804e-10,0.619496,-1.5357e-11,-0.00979388,-2.67393e-11
1016,-0.0150894,-9.48618e-10,0.657975,-1.54615e-11,-0.00939499,-2.63785e-11
1017,-0.015971,-1.05292e-09,0.694795,-1.55682e-11,-0.00897037,-2.59908e-11
1018,-0.0168014,-1.15561e-09,0.729861,-1.56775e-11,-0.00852436,-2.55768e-11
1019,-0.0175793,-1.25655e-09,0.763111,-1.57998e-11,-0.00805653,-2.51367e-11
1020,-0.0183039,-1.35566e-09,0.794431,-1.59254e-11,-0.00756631,-2.46703e-11
1021,-0.0189743,-1.45283e-09,0.823742,-1.60547e-11,-0.00705872,-2.41783e-11
1022,-0.0195899,-1.54795e-09,0.850999,-1.61949e-11,-0.00653324,-2.36611e-11
