1001,-0.0204442,-2.42025e-10,-0.00248903,2.98777e-12,0.00467043,-1.63873e-12
1002,-0.0202481,-2.43969e-10,-0.00950927,2.52085e-12,0.0046787,-1.66098e-12
1003,-0.0197279,-2.4921e-10,-0.0282864,1.2757e-12,0.00469838,-1.71847e-12
1004,-0.0192123,-2.54557e-10,-0.0471353,4.58553e-14,0.00471484,-1.77374e-12
1005,-0.0187009,-2.59981e-10,-0.0660435,-1.184e-12,0.00472816,-1.82655e-12
1006,-0.0181943,-2.65475e-10,-0.0849987,-2.41383e-12,0.00473839,-1.87691e-12
1007,-0.0176931,-2.71054e-10,-0.103989,-3.63098e-12,0.00474568,-1.92511e-12
1008,-0.017197,-2.76692e-10,-0.123002,-4.84806e-12,0.00475005,-1.97097e-12
1009,-0.0167064,-2.82384e-10,-0.142026,-6.06505e-12,0.0047516,-2.01451e-12
1010,-0.0162218,-2.88144e-10,-0.161051,-7.26896e-12,0.00475043,-2.05582e-12
1011,-0.0157429,-2.93946e-10,-0.180066,-8.47273e-12,0.00474652,-2.09482e-12
1012,-0.01527,-2.99784e-10,-0.199059,-9.67636e-12,0.00474001,-2.13157e-12
1013,-0.0148035,-3.0567e-10,-0.218021,-1.08677e-11,0.00473097,-2.16603e-12
1014,-0.0143433,-3.1158e-10,-0.236941,-1.20588e-11,0.00471933,-2.19816e-12
1015,-0.0138895,-3.17508e-10,-0.25581,-1.32497e-11,0.00470528,-2.22806e-12
1016,-0.0134424,-3.23467e-10,-0.274618,-1.44269e-11,0.00468886,-2.25556e-12
1017,-0.0130021,-3.2943e-10,-0.293354,-1.5604e-11,0.00466994,-2.28067e-12
1018,-0.0125684,-3.35392e-10,-0.31201,-1.67808e-11,0.00464879,-2.30355e-12
1019,-0.0121419,-3.41366e-10,-0.330577,-1.79419e-11,0.00462539,-2.32389e-12
1020,-0.0117223,-3.47325e-10,-0.349045,-1.91028e-11,0.00459958,-2.34178e-12
1021,-0.0113097,-3.53262e-10,-0.367404,-2.02634e-11,0.00457167,-2.35741e-12
1022,-0.0109046,-3.5919e-10,-0.385649,-2.14078e-11,0.00454162,-2.37041e-12
1023,-0.0105067,-3.65081e-10,-0.403768,-2.25519e-11,0.00450923,-2.38087e-12
1024,-0.0101161,-3.70927e-10,-0.421752,-2.36957e-11,0.00447486,-2.38906e-12
1025,-0.00973316,-3.76747e-10,-0.439596,-2.48204e-11,0.00443844,-2.39444e-12
1026,-0.00935771,-3.82507e-10,-0.457288,-2.59448e-11,0.00439975,-2.39722e-12
1027,-0.00898977,-3.88199e-10,-0.474821,-2.70688e-11,0.00435917,-2.39769e-12
1028,-0.00862984,-3.93844e-10,-0.492189,-2.81723e-11,0.00431664,-2.39525e-12
1029,-0.00827753,-3.99405e-10,-0.509381,-2.92755e-11,0.00427187,-2.39013e-12
1030,-0.00793305,-4.04874e-10,-0.52639,-3.03784e-11,0.00422532,-2.38268e-12
1031,-0.00759663,-4.10275e-10,-0.543209,-3.14575e-11,0.00417688,-2.37215e-12
1032,-0.00726818,-4.15569e-10,-0.55983,-3.25364e-11,0.00412626,-2.35889e-12
