1001,-1.17795e-09,0.00183826,-3.27756e-10,0.000185271,-9.65045e-12,-0.00104822
1002,-1.17852e-09,0.000237536,-3.13367e-10,0.000190941,-9.43786e-12,-0.00104796
1003,-1.17998e-09,-0.00402943,-2.76651e-10,0.00020604,-8.81501e-12,-0.00104687
1004,-1.18134e-09,-0.00829648,-2.42639e-10,0.000223948,-8.14121e-12,-0.00104513
1005,-1.18262e-09,-0.012557,-2.11365e-10,0.000241804,-7.44665e-12,-0.00104283
1006,-1.1838e-09,-0.0168087,-1.82912e-10,0.000259597,-6.73077e-12,-0.00103997
1007,-1.18489e-09,-0.021052,-1.57394e-10,0.000279203,-6.01023e-12,-0.00103649
1008,-1.18588e-09,-0.0252818,-1.34734e-10,0.000298725,-5.30171e-12,-0.00103245
1009,-1.1868e-09,-0.0294957,-1.14886e-10,0.000318154,-4.60504e-12,-0.00102785
1010,-1.18763e-09,-0.0336932,-9.78154e-11,0.000338673,-3.92877e-12,-0.00102266
1011,-1.18838e-09,-0.0378702,-8.3393e-11,0.000359078,-3.28152e-12,-0.00101691
1012,-1.18906e-09,-0.0420243,-7.15027e-11,0.00037936,-2.66341e-12,-0.00101062
1013,-1.18968e-09,-0.0461545,-6.20321e-11,0.000400219,-2.07807e-12,-0.00100376
1014,-1.19023e-09,-0.0502573,-5.48315e-11,0.000420936,-1.52908e-12,-0.000996354
1015,-1.19072e-09,-0.0543303,-4.97551e-11,0.000441502,-1.01667e-12,-0.000988415
1016,-1.19116e-09,-0.0583723,-4.66557e-11,0.000462282,-5.41525e-13,-0.000979935
1017,-1.19155e-09,-0.0623801,-4.53823e-11,0.000482892,-1.04256e-13,-0.000970928
1018,-1.19191e-09,-0.0663516,-4.5783e-11,0.000503326,2.94915e-13,-0.000961403
1019,-1.19222e-09,-0.0702852,-4.77025e-11,0.000523716,6.57028e-13,-0.000951362
1020,-1.1925e-09,-0.0741782,-5.0999e-11,0.000543912,9.82967e-13,-0.000940815
1021,-1.19274e-09,-0.0780284,-5.55278e-11,0.000563906,1.27259e-12,-0.000929772
1022,-1.19297e-09,-0.0818343,-6.11392e-11,0.000583675,1.52732e-12,-0.00091824
1023,-1.19317e-09,-0.0855934,-6.77044e-11,0.000603225,1.74911e-12,-0.000906225
1024,-1.19335e-09,-0.0893036,-7.50918e-11,0.000622549,1.93795e-12,-0.00089374
1025,-1.19352e-09,-0.0929634,-8.31659e-11,0.000641519,2.09559e-12,-0.000880795
1026,-1.19367e-09,-0.0965705,-9.18131e-11,0.000660247,2.22408e-12,-0.000867395
1027,-1.19382e-09,-0.100123,-1.00917e-10,0.000678725,2.3236e-12,-0.000853554
1028,-1.19395e-09,-0.103619,-1.10359e-10,0.000696756,2.39564e-12,-0.000839284
1029,-1.19409e-09,-0.107058,-1.20039e-10,0.000714524,2.44228e-12,-0.000824589
1030,-1.19422e-09,-0.110436,-1.29856e-10,0.000732019,2.46398e-12,-0.000809486
1031,-1.19436e-09,-0.113753,-1.39709e-10,0.000749001,2.46223e-12,-0.000793987
1032,-1.19449e-09,-0.117006,-1.49513e-10,0.000765696,2.43875e-12,-0.000778097
1033,-1.19463e-09,-0.120195,-1.59181e-10,0.000782099,2.39424e-12,-0.000761834
1034,-1.19478e-09,-0.123317,-1.68631e-10,0.000797939,2.33009e-12,-0.00074521
1035,-1.19493e-09,-0.126371,-1.77788e-10,0.000813473,2.24787e-12,-0.000728231
1036,-1.1951e-09,-0.129356,-1.86583e-10,0.000828693,2.1485e-12,-0.000710915
1037,-1.19527e-09,-0.13227,-1.9495e-10,0.000843316,2.03314e-12,-0.000693277
1038,-1.19545e-09,-0.135112,-2.02826e-10,0.000857613,1.90299e-12,-0.000675321
1039,-1.19565e-09,-0.13788,-2.10155e-10,0.000871579,1.75922e-12,-0.000657068
1040,-1.19586e-09,-0.140574,-2.16888e-10,0.000884924,1.60325e-12,-0.000638531
1041,-1.19608e-09,-0.143192,-2.22977e-10,0.000897928,1.43668e-12,-0.000619715
1042,-1.19631e-09,-0.145733,-2.28381e-10,0.000910584,1.26095e-12,-0.000600643
1043,-1.19656e-09,-0.148196,-2.3307e-10,0.000922604,1.07758e-12,-0.000581327
1044,-1.19682e-09,-0.150579,-2.37014e-10,0.000934268,8.88277e-13,-0.000561773
1045,-1.1971e-09,-0.152882,-2.40193e-10,0.000945572,6.94635e-13,-0.000542003
1046,-1.19739e-09,-0.155105,-2.42596e-10,0.000956227,4.97011e-13,-0.000522032
1047,-1.19768e-09,-0.157246,-2.44202e-10,0.000966515,2.96029e-13,-0.000501864
1048,-1.19799e-09,-0.159304,-2.45002e-10,0.000976435,9.339e-14,-0.000481524
1049,-1.19832e-09,-0.161279,-2.44995e-10,0.000985697,-1.11151e-13,-0.000461024
1050,-1.19865e-09,-0.16317,-2.44167e-10,0.000994584,-3.17315e-13,-0.000440371
1051,-1.19899e-09,-0.164975,-2.42516e-10,0.00100309,-5.23366e-13,-0.000419589
