1001,-3.91574e-10,0.0057859,2.62444e-10,-0.000189291,6.42715e-12,0.000281905
1002,-3.91474e-10,0.00630445,2.52486e-10,-0.00024511,6.65835e-12,0.000279866
1003,-3.91165e-10,0.00768314,2.24359e-10,-0.000393899,7.19745e-12,0.000274138
1004,-3.90821e-10,0.00905567,1.94312e-10,-0.000543615,7.63401e-12,0.000267963
1005,-3.90439e-10,0.0104184,1.62693e-10,-0.000693169,7.97736e-12,0.000261372
1006,-3.9003e-10,0.0117691,1.29882e-10,-0.000842527,8.22475e-12,0.000254369
1007,-3.89617e-10,0.0131064,9.62868e-11,-0.000992174,8.38597e-12,0.000246947
1008,-3.89196e-10,0.0144276,6.21909e-11,-0.00114156,8.47116e-12,0.000239125
1009,-3.88777e-10,0.0157306,2.79021e-11,-0.00129064,8.479e-12,0.000230908
1010,-3.88375e-10,0.017013,-6.25195e-12,-0.00143922,8.4172e-12,0.000222308
1011,-3.87988e-10,0.0182733,-4.00415e-11,-0.00158744,8.29464e-12,0.000213329
1012,-3.87623e-10,0.0195094,-7.32224e-11,-0.00173526,8.11141e-12,0.000203978
1013,-3.87289e-10,0.0207182,-1.05541e-10,-0.00188186,7.87375e-12,0.000194283
1014,-3.86987e-10,0.0218992,-1.36815e-10,-0.00202801,7.58842e-12,0.000184236
1015,-3.8672e-10,0.0230505,-1.66853e-10,-0.00217365,7.25684e-12,0.000173846
1016,-3.86496e-10,0.0241684,-1.95468e-10,-0.00231746,6.88365e-12,0.000163153
1017,-3.86313e-10,0.0252531,-2.22513e-10,-0.00246072,6.47429e-12,0.00015214
1018,-3.86174e-10,0.0263031,-2.47849e-10,-0.00260338,6.03135e-12,0.000140818
1019,-3.86084e-10,0.027314,-2.71341e-10,-0.00274366,5.55766e-12,0.00012924
1020,-3.86041e-10,0.028287,-2.9288e-10,-0.0028833,5.05828e-12,0.000117378
1021,-3.86048e-10,0.0292205,-3.12367e-10,-0.00302225,4.53671e-12,0.000105248
1022,-3.86106e-10,0.03011,-3.29723e-10,-0.00315834,3.99667e-12,9.29087e-05
1023,-3.86214e-10,0.0309573,-3.44875e-10,-0.00329369,3.44077e-12,8.0329e-05
1024,-3.86373e-10,0.031761,-3.57769e-10,-0.00342827,2.87323e-12,6.75242e-05
1025,-3.86582e-10,0.0325163,-3.68366e-10,-0.00355956,2.29652e-12,5.45626e-05
