1001,-7.12558e-11,6.19966e-05,-1.45783e-10,0.000216566,-1.17845e-11,-0.00155593
1002,-7.17306e-11,-0.00227274,-1.28026e-10,0.000198195,-1.18021e-11,-0.0015565
1003,-7.29872e-11,-0.00849785,-8.06526e-11,0.000149182,-1.17861e-11,-0.00155747
1004,-7.42163e-11,-0.0147238,-3.35579e-11,0.000103138,-1.16982e-11,-0.00155757
1005,-7.54186e-11,-0.0209431,1.30774e-11,5.70413e-05,-1.15578e-11,-0.00155688
1006,-7.65891e-11,-0.0271526,5.9043e-11,1.08814e-05,-1.13648e-11,-0.00155541
1007,-7.77175e-11,-0.0333527,1.04114e-10,-3.30216e-05,-1.11305e-11,-0.00155308
1008,-7.88065e-11,-0.0395368,1.48184e-10,-7.70061e-05,-1.0866e-11,-0.00154997
1009,-7.98538e-11,-0.0457019,1.91132e-10,-0.000121081,-1.0572e-11,-0.00154608
1010,-8.08535e-11,-0.0518477,2.32837e-10,-0.000163401,-1.02548e-11,-0.00154137
1011,-8.18086e-11,-0.0579684,2.73234e-10,-0.00020583,-9.92073e-12,-0.00153588
1012,-8.27184e-11,-0.0640608,3.12258e-10,-0.000248374,-9.57103e-12,-0.00152963
1013,-8.35798e-11,-0.0701244,3.4985e-10,-0.00028951,-9.20907e-12,-0.00152258
1014,-8.43955e-11,-0.0761538,3.85969e-10,-0.000330779,-8.83809e-12,-0.00151478
1015,-8.51658e-11,-0.0821459,4.20585e-10,-0.000372187,-8.45978e-12,-0.00150623
1016,-8.58893e-11,-0.0881001,4.53674e-10,-0.000412421,-8.07568e-12,-0.00149691
1017,-8.65681e-11,-0.0940112,4.85211e-10,-0.000452811,-7.68705e-12,-0.00148686
1018,-8.72033e-11,-0.0998763,5.15183e-10,-0.000493362,-7.29592e-12,-0.00147609
1019,-8.7794e-11,-0.105695,5.43589e-10,-0.000532896,-6.9028e-12,-0.00146459
1020,-8.83426e-11,-0.111461,5.70412e-10,-0.000572605,-6.50762e-12,-0.00145238
1021,-8.88497e-11,-0.117174,5.95649e-10,-0.000612497,-6.11271e-12,-0.00143948
1022,-8.93155e-11,-0.122831,6.19312e-10,-0.000651472,-5.71764e-12,-0.00142588
1023,-8.97417e-11,-0.128428,6.41387e-10,-0.000690642,-5.32193e-12,-0.00141161
1024,-9.01293e-11,-0.133963,6.61877e-10,-0.000730013,-4.92814e-12,-0.00139669
1025,-9.04787e-11,-0.139435,6.80802e-10,-0.000768532,-4.53563e-12,-0.0013811
1026,-9.07913e-11,-0.144839,6.98152e-10,-0.000807264,-4.14347e-12,-0.00136488
1027,-9.10682e-11,-0.150173,7.13933e-10,-0.000846216,-3.75431e-12,-0.00134805
1028,-9.13102e-11,-0.155437,7.2817e-10,-0.000884352,-3.36718e-12,-0.00133059
1029,-9.15183e-11,-0.160626,7.40855e-10,-0.000922718,-2.98129e-12,-0.00131255
1030,-9.16934e-11,-0.165738,7.51999e-10,-0.000961324,-2.59936e-12,-0.00129393
1031,-9.18372e-11,-0.170772,7.6163e-10,-0.000999131,-2.22079e-12,-0.00127474
1032,-9.19499e-11,-0.175725,7.69747e-10,-0.00103719,-1.84435e-12,-0.00125501
1033,-9.20326e-11,-0.180594,7.76362e-10,-0.0010755,-1.47282e-12,-0.00123475
1034,-9.20875e-11,-0.18538,7.81509e-10,-0.00111302,-1.10547e-12,-0.00121397
1035,-9.21145e-11,-0.190078,7.85188e-10,-0.0011508,-7.41142e-13,-0.00119269
1036,-9.21143e-11,-0.194686,7.87416e-10,-0.00118886,-3.82532e-13,-0.00117094
1037,-9.20901e-11,-0.199205,7.88228e-10,-0.00122612,-2.92388e-14,-0.00114871
1038,-9.20408e-11,-0.20363,7.87631e-10,-0.00126366,3.19794e-13,-0.00112605
1039,-9.19674e-11,-0.207961,7.85649e-10,-0.00130149,6.62005e-13,-0.00110296
1040,-9.18745e-11,-0.212198,7.82316e-10,-0.00133851,9.98315e-13,-0.00107946
1041,-9.17592e-11,-0.216336,7.77645e-10,-0.00137582,1.33017e-12,-0.00105557
1042,-9.16225e-11,-0.220375,7.71657e-10,-0.00141342,1.65522e-12,-0.00103132
1043,-9.14676e-11,-0.224315,7.6439e-10,-0.00145021,1.97473e-12,-0.00100671
1044,-9.12929e-11,-0.228153,7.55851e-10,-0.00148729,2.29034e-12,-0.000981771
1045,-9.10992e-11,-0.231887,7.46061e-10,-0.00152467,2.59992e-12,-0.00095653
1046,-9.08886e-11,-0.23552,7.35052e-10,-0.00156122,2.90385e-12,-0.000930986
1047,-9.06606e-11,-0.239046,7.22836e-10,-0.00159808,3.20279e-12,-0.000905174
1048,-9.04157e-11,-0.242465,7.09438e-10,-0.00163524,3.49482e-12,-0.000879123
1049,-9.01558e-11,-0.24578,6.94894e-10,-0.00167156,3.78026e-12,-0.000852831
1050,-8.98806e-11,-0.248985,6.79221e-10,-0.00170818,4.05932e-12,-0.000826333
1051,-8.95909e-11,-0.252082,6.62449e-10,-0.00174511,4.33025e-12,-0.000799659
1052,-8.92884e-11,-0.255071,6.44618e-10,-0.00178118,4.59306e-12,-0.000772807
1053,-8.89729e-11,-0.25795,6.25753e-10,-0.00181756,4.84805e-12,-0.000745811
1054,-8.86452e-11,-0.260717,6.05888e-10,-0.00185425,5.0937e-12,-0.000718704
1055,-8.83071e-11,-0.263376,5.85069e-10,-0.00189006,5.33021e-12,-0.000691483
1056,-8.79585e-11,-0.265923,5.63324e-10,-0.00192618,5.55767e-12,-0.000664183
1057,-8.76e-11,-0.268358,5.40692e-10,-0.00196262,5.7748e-12,-0.000636835
1058,-8.72336e-11,-0.270684,5.17222e-10,-0.00199815,5.98174e-12,-0.000609438
1059,-8.68589e-11,-0.272898,4.92948e-10,-0.00203399,6.17861e-12,-0.000582026
1060,-8.64768e-11,-0.275,4.67911e-10,-0.00207015,6.36446e-12,-0.000554631
1061,-8.60892e-11,-0.276992,4.42163e-10,-0.00210539,6.5393e-12,-0.00052725
1062,-8.56956e-11,-0.278873,4.15741e-10,-0.00214093,6.70299e-12,-0.000499919
1063,-8.5297e-11,-0.280642,3.88694e-10,-0.00217679,6.85485e-12,-0.000472668
1064,-8.48948e-11,-0.282303,3.6107e-10,-0.00221169,6.99576e-12,-0.000445496
