1001,-1.14257e-05,6.86314e-12,7.18598e-05,3.82656e-13,7.08184e-06,4.37226e-15
1002,-1.10419e-05,6.63837e-12,6.12965e-05,5.35363e-13,6.98281e-06,9.88499e-15
1003,-1.0046e-05,6.04775e-12,3.38695e-05,9.42502e-13,6.70964e-06,2.45574e-14
1004,-9.0914e-06,5.58907e-12,7.54161e-06,1.26813e-12,6.41068e-06,3.69783e-14
1005,-8.18082e-06,5.14518e-12,-1.75122e-05,1.59353e-12,6.07323e-06,4.93272e-14
1006,-7.31765e-06,4.71677e-12,-4.11378e-05,1.91865e-12,5.69748e-06,6.16033e-14
1007,-6.50571e-06,4.40844e-12,-6.31957e-05,2.17188e-12,5.27595e-06,7.19263e-14
1008,-5.74894e-06,4.11693e-12,-8.34579e-05,2.42474e-12,4.80133e-06,8.21464e-14
1009,-5.05182e-06,3.84254e-12,-0.000101714,2.67716e-12,4.27467e-06,9.22616e-14
1010,-4.41899e-06,3.66004e-12,-0.000117761,2.87775e-12,3.69487e-06,1.00967e-13
1011,-3.85426e-06,3.49522e-12,-0.000131376,3.07784e-12,3.06098e-06,1.09542e-13
1012,-3.36165e-06,3.34802e-12,-0.000142346,3.2774e-12,2.37474e-06,1.17987e-13
1013,-2.94525e-06,3.26917e-12,-0.00015046,3.4414e-12,1.63963e-06,1.25438e-13
1014,-2.60771e-06,3.20794e-12,-0.000155538,3.60478e-12,8.59346e-07,1.32733e-13
1015,-2.35175e-06,3.16408e-12,-0.000157402,3.76753e-12,3.59693e-08,1.39874e-13
1016,-2.17998e-06,3.17099e-12,-0.000155877,3.90635e-12,-8.24088e-07,1.46303e-13
1017,-2.09345e-06,3.19487e-12,-0.000150845,4.04448e-12,-1.71423e-06,1.52555e-13
1018,-2.09325e-06,3.23526e-12,-0.00014219,4.18191e-12,-2.63237e-06,1.58632e-13
1019,-2.17999e-06,3.31366e-12,-0.000129793,4.30343e-12,-3.57046e-06,1.64177e-13
1020,-2.35318e-06,3.40772e-12,-0.000113615,4.4242e-12,-4.52027e-06,1.69528e-13
1021,-2.61193e-06,3.5171e-12,-9.36118e-05,4.54421e-12,-5.48015e-06,1.7468e-13
1022,-2.95502e-06,3.65509e-12,-6.9734e-05,4.65369e-12,-6.44125e-06,1.79414e-13
1023,-3.38031e-06,3.80718e-12,-4.20231e-05,4.76238e-12,-7.39461e-06,1.83933e-13
1024,-3.88525e-06,3.97293e-12,-1.05123e-05,4.87025e-12,-8.33943e-06,1.88237e-13
1025,-4.4667e-06,4.16015e-12,2.4778e-05,4.97122e-12,-9.26667e-06,1.92188e-13
1026,-5.12123e-06,4.35978e-12,6.37253e-05,5.07133e-12,-1.01672e-05,1.95907e-13
1027,-5.84488e-06,4.571e-12,0.000106223,5.17059e-12,-1.10415e-05,1.99395e-13
1028,-6.63278e-06,4.79825e-12,0.000152184,5.26533e-12,-1.18806e-05,2.02568e-13
1029,-7.48065e-06,5.03563e-12,0.000201412,5.35918e-12,-1.26756e-05,2.05493e-13
1030,-8.38302e-06,5.28273e-12,0.000253733,5.45213e-12,-1.34287e-05,2.08172e-13
1031,-9.33446e-06,5.54093e-12,0.000309005,5.54224e-12,-1.41312e-05,2.1056e-13
1032,-1.03292e-05,5.80725e-12,0.000366962,5.63141e-12,-1.47746e-05,2.12687e-13
1033,-1.13615e-05,6.08078e-12,0.000427375,5.71962e-12,-1.5363e-05,2.14555e-13
1034,-1.2425e-05,6.36162e-12,0.000490056,5.80599e-12,-1.58884e-05,2.16143e-13
1035,-1.35136e-05,6.64812e-12,0.000554686,5.89137e-12,-1.63424e-05,2.1746e-13
1036,-1.46211e-05,6.93942e-12,0.000620989,5.97576e-12,-1.67318e-05,2.18509e-13
1037,-1.57408e-05,7.23683e-12,0.000688749,6.05736e-12,-1.70491e-05,2.19252e-13
1038,-1.68666e-05,7.53735e-12,0.000757602,6.13797e-12,-1.72869e-05,2.19718e-13
1039,-1.79924e-05,7.83996e-12,0.000827248,6.21757e-12,-1.74544e-05,2.19915e-13
1040,-1.91116e-05,8.14585e-12,0.000897454,6.2946e-12,-1.75448e-05,2.19807e-13
1041,-2.02186e-05,8.45216e-12,0.000967832,6.37059e-12,-1.75509e-05,2.19422e-13
1042,-2.13076e-05,8.75797e-12,0.00103807,6.44554e-12,-1.74849e-05,2.18769e-13
1043,-2.23727e-05,9.064e-12,0.00110793,6.51807e-12,-1.73402e-05,2.17822e-13
1044,-2.34088e-05,9.36782e-12,0.00117701,6.58953e-12,-1.71103e-05,2.16603e-13
1045,-2.44106e-05,9.66839e-12,0.00124501,6.65992e-12,-1.68098e-05,2.15127e-13
1046,-2.53735e-05,9.96816e-12,0.0013117,6.72675e-12,-1.64333e-05,2.1335e-13
1047,-2.62928e-05,1.0263e-11,0.00137668,6.79247e-12,-1.59749e-05,2.11313e-13
1048,-2.71644e-05,1.05521e-11,0.00143967,6.85707e-12,-1.54519e-05,2.09033e-13
1049,-2.79845e-05,1.08367e-11,0.00150048,6.91872e-12,-1.48591e-05,2.06483e-13
1050,-2.87494e-05,1.11139e-11,0.00155874,6.97926e-12,-1.4191e-05,2.03689e-13
1051,-2.94558e-05,1.13829e-11,0.00161417,7.03866e-12,-1.34673e-05,2.00672e-13
1052,-3.01014e-05,1.16441e-11,0.00166663,7.09584e-12,-1.26832e-05,1.97417e-13
1053,-3.06832e-05,1.18955e-11,0.00171579,7.15186e-12,-1.18332e-05,1.93941e-13
1054,-3.11989e-05,1.21366e-11,0.00176142,7.20672e-12,-1.09392e-05,1.90266e-13
1055,-3.16478e-05,1.23666e-11,0.00180344,7.26006e-12,-9.99635e-06,1.86389e-13
1056,-3.20276e-05,1.25849e-11,0.00184153,7.31222e-12,-8.99936e-06,1.82316e-13
