1001,4.3364e-05,1.15863e-09,0.00330942,-4.22897e-11,-0.0174965,-1.94608e-12
1002,-0.000706911,1.16062e-09,0.0296444,-4.44963e-11,-0.017507,-2.01637e-12
1003,-0.00269064,1.16572e-09,0.0998337,-5.03709e-11,-0.0174689,-2.2448e-12
1004,-0.00464012,1.17067e-09,0.169678,-5.64523e-11,-0.0173356,-2.53557e-12
1005,-0.00654695,1.1749e-09,0.238795,-6.25176e-11,-0.0171084,-2.88498e-12
1006,-0.00840145,1.17816e-09,0.306814,-6.85657e-11,-0.0167902,-3.29124e-12
1007,-0.0101933,1.18037e-09,0.373382,-7.47043e-11,-0.0163824,-3.75523e-12
1008,-0.0119157,1.18112e-09,0.438131,-8.08238e-11,-0.0158867,-4.27608e-12
1009,-0.0135609,1.18018e-09,0.500719,-8.69229e-11,-0.0153088,-4.85036e-12
1010,-0.0151209,1.17738e-09,0.560838,-9.30349e-11,-0.0146504,-5.4778e-12
1011,-0.0165902,1.17243e-09,0.61815,-9.91244e-11,-0.0139137,-6.15876e-12
1012,-0.017963,1.16511e-09,0.672355,-1.0519e-10,-0.013107,-6.88796e-12
1013,-0.0192336,1.15518e-09,0.723205,-1.1121e-10,-0.0122325,-7.66396e-12
1014,-0.020398,1.14248e-09,0.770403,-1.17203e-10,-0.0112922,-8.48767e-12
1015,-0.0214525,1.1268e-09,0.813706,-1.23169e-10,-0.0102972,-9.35185e-12
1016,-0.0223937,1.1079e-09,0.852933,-1.29051e-10,-0.00924958,-1.02542e-11
1017,-0.0232192,1.08567e-09,0.887844,-1.34904e-10,-0.00815183,-1.11954e-11
1018,-0.0239272,1.05998e-09,0.918261,-1.40726e-10,-0.00701652,-1.21665e-11
1019,-0.0245166,1.03057e-09,0.944078,-1.46437e-10,-0.00584615,-1.31642e-11
1020,-0.0249866,9.97437e-10,0.96512,-1.52115e-10,-0.00464319,-1.4189e-11
1021,-0.0253371,9.6047e-10,0.981284,-1.5776e-10,-0.00342143,-1.52301e-11
1022,-0.0255695,9.19471e-10,0.992541,-1.63273e-10,-0.00218347,-1.62835e-11
1023,-0.0256844,8.745e-10,0.998788,-1.6875e-10,-0.000931734,-1.73494e-11
1024,-0.0256836,8.25517e-10,1.0,-1.7419e-10,0.000319389,-1.84154e-11
1025,-0.0255703,7.72369e-10,0.996228,-1.79483e-10,0.00156731,-1.94772e-11
1026,-0.0253467,7.152e-10,0.987445,-1.84738e-10,0.00280975,-2.05342e-11
1027,-0.025016,6.54045e-10,0.973703,-1.89951e-10,0.00403238,-2.15736e-11
1028,-0.0245836,5.88804e-10,0.955129,-1.95006e-10,0.00523273,-2.25901e-11
1029,-0.0240526,5.19717e-10,0.931774,-2.00018e-10,0.00640875,-2.35831e-11
1030,-0.0234278,4.46887e-10,0.903764,-2.04988e-10,0.0075468,-2.45395e-11
1031,-0.0227159,3.70282e-10,0.871296,-2.09782e-10,0.00864467,-2.54536e-11
1032,-0.0219213,2.90229e-10,0.834495,-2.14532e-10,0.00970061,-2.63246e-11
1033,-0.0210496,2.06917e-10,0.793554,-2.19238e-10,0.0107023,-2.71399e-11
1034,-0.0201088,1.20372e-10,0.748731,-2.23755e-10,0.0116479,-2.78934e-11
1035,-0.0191039,3.1017e-11,0.70022,-2.28227e-10,0.0125359,-2.85846e-11
1036,-0.0180414,-6.08856e-11,0.648272,-2.32654e-10,0.013356,-2.92024e-11
1037,-0.01693,-1.55253e-10,0.593194,-2.36879e-10,0.0141066,-2.97399e-11
1038,-0.0157749,-2.51571e-10,0.535238,-2.41058e-10,0.0147869,-3.01976e-11
1039,-0.014583,-3.4951e-10,0.474702,-2.45192e-10,0.0153886,-3.05667e-11
1040,-0.0133635,-4.4895e-10,0.411927,-2.49108e-10,0.0159109,-3.08392e-11
1041,-0.0121213,-5.49288e-10,0.347212,-2.52978e-10,0.0163531,-3.1018e-11
1042,-0.0108634,-6.50145e-10,0.28089,-2.56804e-10,0.01671,-3.10973e-11
1043,-0.00959857,-7.514e-10,0.213318,-2.60381e-10,0.016981,-3.10711e-11
1044,-0.00833167,-8.52377e-10,0.144828,-2.63914e-10,0.0171661,-3.09442e-11
1045,-0.00706922,-9.52673e-10,0.075771,-2.67404e-10,0.0172628,-3.0714e-11
